,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEO.DE,USD,2018-09-30,2018-09-30,Q3,800000000.0,0.0,99000000.0,0.0,243000000.0,-62000000.0,-84000000.0,426000000.0,-37000000.0,325000000.0,2806000000,0.0,0.0,-2629000000.0,2557000000.0,-1000000.0,-1763000000,-389000000.0,0.0,0.0,-333000000.0,-44000000.0,250000000.0,0.0,1293000000.0,2321000000,1028000000,2806000000,-1690000000.0,1116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
11,2018-06-30,PEO.DE,USD,2018-06-30,2018-06-30,Q2,543000000.0,0.0,12000000.0,0.0,133000000.0,-238000000.0,-107000000.0,109000000.0,369000000.0,239000000.0,2367000000,0.0,0.0,-2676000000.0,2633000000.0,-19000000.0,-1989000000,-68000000.0,0.0,0.0,-333000000.0,-20000000.0,-449000000.0,0.0,-71000000.0,1028000000,1099000000,2367000000,-1927000000.0,440000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
12,2018-03-31,PEO.DE,USD,2018-03-31,2018-03-31,Q1,636000000.0,0.0,-14000000.0,0.0,-1132000000.0,133000000.0,167000000.0,-451000000.0,-981000000.0,240000000.0,1502000000,0.0,0.0,-1248000000.0,1189000000.0,82000000.0,-1857000000,-1242000000.0,0.0,0.0,-333000000.0,-30000000.0,264000000.0,0.0,-91000000.0,1099000000,1190000000,1502000000,-1880000000.0,-378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
13,2017-12-31,PEO.DE,USD,2017-12-31,2017-12-31,Q4,1938000000.0,0.0,-800000000.0,0.0,-570000000.0,-650000000.0,15000000.0,203000000.0,-138000000.0,118000000.0,1803000000,0.0,0.0,-1069000000.0,997000000.0,-24000000.0,-2124000000,-593000000.0,0.0,0.0,-315000000.0,-19000000.0,16000000.0,0.0,-305000000.0,898000000,1203000000,1803000000,-2028000000.0,-225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
14,2017-09-30,PEO.DE,USD,2017-09-30,2017-09-30,Q3,865000000.0,0.0,332000000.0,0.0,176000000.0,-118000000.0,-64000000.0,218000000.0,140000000.0,188000000.0,2779000000,0.0,0.0,-1705000000.0,1635000000.0,-53000000.0,-1830000000,-2021000000.0,0.0,0.0,-314000000.0,355000000.0,-282000000.0,0.0,667000000.0,1203000000,536000000,2779000000,-1711000000.0,1068000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
15,2017-06-30,PEO.DE,USD,2017-06-30,2017-06-30,Q2,65000000.0,0.0,-82000000.0,0.0,-408000000.0,29000000.0,-132000000.0,-188000000.0,-117000000.0,297000000.0,1697000000,0.0,0.0,-3506000000.0,3446000000.0,222000000.0,-1569000000,-572000000.0,0.0,0.0,-304000000.0,-19000000.0,-201000000.0,0.0,-73000000.0,536000000,609000000,1697000000,-1731000000.0,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
16,2017-03-31,PEO.DE,USD,2017-03-31,2017-03-31,Q1,981000000.0,0.0,189000000.0,0.0,-1013000000.0,313000000.0,109000000.0,-623000000.0,-812000000.0,118000000.0,1201000000,0.0,0.0,-1833000000.0,1767000000.0,-19000000.0,-2411000000,-565000000.0,0.0,0.0,-303000000.0,-4000000.0,1184000000.0,0.0,-26000000.0,609000000,635000000,1201000000,-2114000000.0,-913000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
17,2016-12-31,PEO.DE,USD,2016-12-31,2016-12-31,Q4,248000000.0,0.0,41000000.0,0.0,-942000000.0,-136000000.0,-14000000.0,475000000.0,-17000000.0,109000000.0,1082000000,0.0,0.0,-1645000000.0,1582000000.0,2000000.0,-2284000000,-311000000.0,0.0,0.0,-293000000.0,252000000.0,-60000000.0,0.0,-1262000000.0,635000000,1897000000,1082000000,-2185000000.0,-1103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
18,2016-09-30,PEO.DE,USD,2016-09-30,2016-09-30,Q3,526000000.0,0.0,362000000.0,0.0,330000000.0,-382000000.0,-68000000.0,659000000.0,121000000.0,168000000.0,2810000000,0.0,0.0,-2999000000.0,2937000000.0,-147000000.0,-2342000000,-1110000000.0,0.0,0.0,-291000000.0,39000000.0,-218000000.0,0.0,250000000.0,1897000000,1647000000,2810000000,-1879000000.0,931000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
19,2016-06-30,PEO.DE,USD,2016-06-30,2016-06-30,Q2,307000000.0,0.0,134000000.0,0.0,723000000.0,-31000000.0,-53000000.0,208000000.0,599000000.0,252000000.0,3080000000,0.0,0.0,-2797000000.0,2737000000.0,15000000.0,-2329000000,-1214000000.0,0.0,0.0,-295000000.0,-10000000.0,-64000000.0,0.0,687000000.0,1647000000,960000000,3080000000,-2287000000.0,793000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
20,2016-03-31,PEO.DE,USD,2016-03-31,2016-03-31,Q1,123000000.0,0.0,127000000.0,0.0,-592000000.0,117000000.0,142000000.0,-571000000.0,-280000000.0,804000000.0,1473000000,0.0,0.0,-2297000000.0,2600000000.0,-4000000.0,-8548000000,-116000000.0,0.0,0.0,-287000000.0,6000000.0,1533000000.0,0.0,-5542000000.0,960000000,6502000000,1473000000,-2202000000.0,-729000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
21,2015-12-31,PEO.DE,USD,2015-12-31,2015-12-31,Q4,291000000.0,0.0,511000000.0,0.0,-79000000.0,65000000.0,-61000000.0,26000000.0,-109000000.0,253000000.0,1942000000,0.0,0.0,-2410000000.0,2344000000.0,126000000.0,-2133000000,-942000000.0,0.0,0.0,-286000000.0,-2000000.0,-572000000.0,0.0,-763000000.0,6502000000,7265000000,1942000000,-2181000000.0,-239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
22,2015-09-30,PEO.DE,USD,2015-09-30,2015-09-30,Q3,587000000.0,0.0,30000000.0,0.0,-528000000.0,-78000000.0,-94000000.0,521000000.0,-877000000.0,277000000.0,1705000000,0.0,0.0,-1300000000.0,1237000000.0,-97000000.0,-2143000000,-37000000.0,0.0,0.0,-282000000.0,-6000000.0,1689000000.0,0.0,1251000000.0,7265000000,6014000000,1705000000,-1983000000.0,-278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
23,2015-06-30,PEO.DE,USD,2015-06-30,2015-06-30,Q2,634000000.0,0.0,82000000.0,0.0,873000000.0,523000000.0,-132000000.0,-61000000.0,543000000.0,235000000.0,2479000000,0.0,0.0,-1690000000.0,1633000000.0,-49000000.0,-1795000000,-987000000.0,0.0,0.0,-268000000.0,-43000000.0,3505000000.0,0.0,4189000000.0,6014000000,1825000000,2479000000,-1676000000.0,803000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
24,2015-03-31,PEO.DE,USD,2015-03-31,2015-03-31,Q1,738000000.0,0.0,129000000.0,0.0,-530000000.0,-270000000.0,291000000.0,-607000000.0,56000000.0,344000000.0,1490000000,0.0,0.0,-1747000000.0,1681000000.0,114000000.0,-1751000000,-721000000.0,0.0,0.0,-269000000.0,-16000000.0,208000000.0,0.0,-53000000.0,1825000000,1878000000,1490000000,-1784000000.0,-294000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
25,2014-12-31,PEO.DE,USD,2014-12-31,2014-12-31,Q4,95000000.0,0.0,43000000.0,0.0,-1233000000.0,-516000000.0,-64000000.0,531000000.0,-1184000000.0,328000000.0,814000000,0.0,0.0,-2001000000.0,1932000000.0,1115000000.0,-1223000000,-331000000.0,0.0,0.0,-266000000.0,-26000000.0,-476000000.0,0.0,-885000000.0,1878000000,2763000000,814000000,-1963000000.0,-1149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
26,2014-09-30,PEO.DE,USD,2014-09-30,2014-09-30,Q3,1074000000.0,0.0,326000000.0,0.0,-174000000.0,150000000.0,-166000000.0,36000000.0,-194000000.0,131000000.0,1892000000,0.0,0.0,-1315000000.0,1252000000.0,488000000.0,-1189000000,-23000000.0,0.0,0.0,-266000000.0,-75000000.0,698000000.0,0.0,1401000000.0,2763000000,1362000000,1892000000,-1613000000.0,279000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
27,2014-06-30,PEO.DE,USD,2014-06-30,2014-06-30,Q2,558000000.0,0.0,181000000.0,0.0,-76000000.0,654000000.0,-230000000.0,-515000000.0,15000000.0,27000000.0,1586000000,0.0,0.0,-2360000000.0,2394000000.0,140000000.0,-1176000000,-41000000.0,0.0,0.0,-267000000.0,-470000000.0,38000000.0,0.0,448000000.0,1362000000,914000000,1586000000,-1284000000.0,302000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
28,2014-03-31,PEO.DE,USD,2014-03-31,2014-03-31,Q1,93000000.0,0.0,-48000000.0,0.0,-1764000000.0,-606000000.0,80000000.0,157000000.0,-1395000000.0,272000000.0,165000000,0.0,0.0,-1878000000.0,2160000000.0,-76000000.0,-1011000000,-1150000000.0,0.0,0.0,-266000000.0,-28000000.0,151000000.0,0.0,-695000000.0,914000000,1609000000,165000000,-1217000000.0,-1052000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
29,2013-12-31,PEO.DE,USD,2013-12-31,2013-12-31,Q4,494000000.0,0.0,283000000.0,0.0,390000000.0,-151000000.0,3000000.0,153000000.0,385000000.0,138000000.0,1949000000,0.0,0.0,-933000000.0,875000000.0,27000000.0,-1424000000,-433000000.0,0.0,0.0,-268000000.0,-17000000.0,-560000000.0,0.0,-35000000.0,1609000000,1644000000,1949000000,-1508000000.0,441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
30,2013-09-30,PEO.DE,USD,2013-09-30,2013-09-30,Q3,737000000.0,0.0,304000000.0,0.0,250000000.0,-77000000.0,-85000000.0,340000000.0,72000000.0,162000000.0,2056000000,0.0,0.0,-1953000000.0,1912000000.0,-11000000.0,-1421000000,-750000000.0,0.0,0.0,-265000000.0,-40000000.0,18000000.0,0.0,653000000.0,1644000000,991000000,2056000000,-1369000000.0,687000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
31,2013-06-30,PEO.DE,USD,2013-06-30,2013-06-30,Q2,497000000.0,0.0,142000000.0,0.0,-83000000.0,201000000.0,-119000000.0,-41000000.0,-124000000.0,345000000.0,1479000000,0.0,0.0,-839000000.0,775000000.0,57000000.0,-1078000000,-615000000.0,0.0,0.0,-266000000.0,-17000000.0,-182000000.0,0.0,219000000.0,991000000,772000000,1479000000,-1071000000.0,408000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
32,2013-03-31,PEO.DE,USD,2013-03-31,2013-03-31,Q1,1000000.0,0.0,-610000000.0,0.0,-102000000.0,-70000000.0,101000000.0,-542000000.0,409000000.0,231000000.0,859000000,0.0,0.0,-729000000.0,677000000.0,28000000.0,-1471000000,-1000000.0,0.0,0.0,-450000000.0,-45000000.0,-102000000.0,0.0,-714000000.0,772000000,1486000000,859000000,-1447000000.0,-588000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
33,2012-12-31,PEO.DE,USD,2012-12-31,2012-12-31,Q4,384000000.0,0.0,352000000.0,0.0,-232000000.0,3000000.0,14000000.0,0.0,11000000.0,148000000.0,1574000000,0.0,0.0,-1061000000.0,1005000000.0,78000000.0,-1251000000,-626000000.0,0.0,0.0,-439000000.0,-91000000.0,-537000000.0,0.0,-214000000.0,1486000000,1700000000,1574000000,-1644000000.0,-70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
34,2012-09-30,PEO.DE,USD,2012-09-30,2012-09-30,Q3,297000000.0,1014000000.0,36000000.0,0.0,53000000.0,-174000000.0,-33000000.0,0.0,-172000000.0,346000000.0,1828000000,0.0,0.0,-947000000.0,905000000.0,30000000.0,-1341000000,-82000000.0,0.0,0.0,-453000000.0,-10000000.0,-136000000.0,0.0,351000000.0,1700000000,1349000000,1828000000,-1329000000.0,499000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
35,2012-06-30,PEO.DE,USD,2012-06-30,2012-06-30,Q2,290000000.0,1119000000.0,126000000.0,0.0,-12000000.0,20000000.0,-59000000.0,0.0,-167000000.0,462000000.0,1735000000,0.0,0.0,-1757000000.0,1693000000.0,40000000.0,-1344000000,-198000000.0,0.0,0.0,-474000000.0,-9000000.0,237000000.0,0.0,628000000.0,1349000000,721000000,1735000000,-1320000000.0,415000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
36,2012-03-31,PEO.DE,USD,2012-03-31,2012-03-31,Q1,200000000.0,776000000.0,101000000.0,0.0,-437000000.0,394000000.0,104000000.0,0.0,63000000.0,427000000.0,994000000,0.0,0.0,-3731000000.0,3690000000.0,897000000.0,-640000000,-451000000.0,12000000.0,0.0,-350000000.0,-1000000.0,-649000000.0,0.0,-295000000.0,721000000,1016000000,994000000,-1496000000.0,-502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
