,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PZQA.IR,EUR,2016-03-31,2016-03-31,Q1,-5136500.0,42500.0,0.0,35500.0,-2166500.0,0.0,0.0,0.0,0.0,425500.0,-3064000.0,-995500.0,,0.0,0.0,0.0,0.0,-4908250.0,15300500.0,-104000.0,0.0,0.0,0.0,278250.0,6221250.0,7850750.0,1629500.0,-3064000.0,-995500.0,-4059500.0,,,1620596966,17:49:26,20210509
11,2016-01-31,PZQA.IR,EUR,2016-01-31,2016-01-31,Q1,-5136500.0,42500.0,0.0,35500.0,-2166500.0,0.0,0.0,0.0,0.0,425500.0,-3064000.0,-995500.0,,0.0,0.0,0.0,0.0,-4908250.0,15300500.0,-104000.0,0.0,0.0,0.0,278250.0,6221250.0,7850750.0,1629500.0,-3064000.0,-995500.0,-4059500.0,,,1620596966,17:49:26,20210509
12,2015-09-30,PZQA.IR,EUR,2015-09-30,2015-09-30,Q3,-6034250.0,12750.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,2764250.0,-3734500.0,-2057500.0,,0.0,0.0,824000.0,0.0,-917750.0,6438500.0,-360750.0,0.0,0.0,0.0,-671000.0,315500.0,1629500.0,1314000.0,-3734500.0,-2057500.0,-5792000.0,,,1620596966,17:49:26,20210509
13,2015-06-30,PZQA.IR,EUR,2015-06-30,2015-06-30,Q2,-6034250.0,12750.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,2764250.0,-3734500.0,-2057500.0,,0.0,0.0,824000.0,0.0,-917750.0,6438500.0,-360750.0,0.0,0.0,0.0,-671000.0,315500.0,1629500.0,1314000.0,-3734500.0,-2057500.0,-5792000.0,,,1620596966,17:49:26,20210509
14,2015-03-31,PZQA.IR,EUR,2015-03-31,2015-03-31,Q1,-6034250.0,12750.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,2764250.0,-3734500.0,-2057500.0,,0.0,0.0,824000.0,0.0,-917750.0,6438500.0,-360750.0,0.0,0.0,0.0,-671000.0,315500.0,1629500.0,1314000.0,-3734500.0,-2057500.0,-5792000.0,,,1620596966,17:49:26,20210509
15,2015-01-31,PZQA.IR,EUR,2015-01-31,2015-01-31,Q1,-6034250.0,12750.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,2764250.0,-3734500.0,-2057500.0,,0.0,0.0,824000.0,0.0,-917750.0,6438500.0,-360750.0,0.0,0.0,0.0,-671000.0,315500.0,1629500.0,1314000.0,-3734500.0,-2057500.0,-5792000.0,,,1620596966,17:49:26,20210509
16,2014-09-30,PZQA.IR,EUR,2014-09-30,2014-09-30,Q3,-2872250.0,4500.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,1256500.0,-2497000.0,-2058750.0,,0.0,0.0,-824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110250.0,-935500.0,1314000.0,2249500.0,-2497000.0,-2058750.0,-4555750.0,,,1620596966,17:49:26,20210509
17,2014-06-30,PZQA.IR,EUR,2014-06-30,2014-06-30,Q2,-2872250.0,4500.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,1256500.0,-2497000.0,-2058750.0,,0.0,0.0,-824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110250.0,-935500.0,1314000.0,2249500.0,-2497000.0,-2058750.0,-4555750.0,,,1620596966,17:49:26,20210509
18,2014-03-31,PZQA.IR,EUR,2014-03-31,2014-03-31,Q1,-2872250.0,4500.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,1256500.0,-2497000.0,-2058750.0,,0.0,0.0,-824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110250.0,-935500.0,1314000.0,2249500.0,-2497000.0,-2058750.0,-4555750.0,,,1620596966,17:49:26,20210509
19,2014-01-31,PZQA.IR,EUR,2014-01-31,2014-01-31,Q1,-2872250.0,4500.0,0.0,0.0,-462750.0,0.0,0.0,0.0,0.0,1256500.0,-2497000.0,-2058750.0,,0.0,0.0,-824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110250.0,-935500.0,1314000.0,2249500.0,-2497000.0,-2058750.0,-4555750.0,,,1620596966,17:49:26,20210509
20,2013-09-30,PZQA.IR,EUR,2013-09-30,2013-09-30,Q3,-698000.0,68000.0,0.0,396000.0,-1490500.0,0.0,0.0,0.0,0.0,818750.0,-2428750.0,-3426250.0,,0.0,0.0,227500.0,0.0,-391250.0,67500.0,0.0,0.0,0.0,0.0,25250.0,-1958250.0,2249500.0,4207750.0,-2428750.0,-3426250.0,-5855000.0,,,1620596966,17:49:26,20210509
21,2013-06-30,PZQA.IR,EUR,2013-06-30,2013-06-30,Q2,-698000.0,68000.0,0.0,396000.0,-1490500.0,0.0,0.0,0.0,0.0,818750.0,-2428750.0,-3426250.0,,0.0,0.0,227500.0,0.0,-391250.0,67500.0,0.0,0.0,0.0,0.0,25250.0,-1958250.0,2249500.0,4207750.0,-2428750.0,-3426250.0,-5855000.0,,,1620596966,17:49:26,20210509
22,2013-03-31,PZQA.IR,EUR,2013-03-31,2013-03-31,Q1,-698000.0,68000.0,0.0,396000.0,-1490500.0,0.0,0.0,0.0,0.0,818750.0,-2428750.0,-3426250.0,,0.0,0.0,227500.0,0.0,-391250.0,67500.0,0.0,0.0,0.0,0.0,25250.0,-1958250.0,2249500.0,4207750.0,-2428750.0,-3426250.0,-5855000.0,,,1620596966,17:49:26,20210509
23,2013-01-31,PZQA.IR,EUR,2013-01-31,2013-01-31,Q1,-698000.0,68000.0,0.0,396000.0,-1490500.0,0.0,0.0,0.0,0.0,818750.0,-2428750.0,-3426250.0,,0.0,0.0,227500.0,0.0,-391250.0,67500.0,0.0,0.0,0.0,0.0,25250.0,-1958250.0,2249500.0,4207750.0,-2428750.0,-3426250.0,-5855000.0,,,1620596966,17:49:26,20210509
24,2012-09-30,PZQA.IR,EUR,2012-09-30,2012-09-30,Q3,-11189250.0,688750.0,0.0,311750.0,2525750.0,0.0,0.0,0.0,0.0,3968750.0,2898250.0,-14748750.0,,0.0,0.0,0.0,0.0,-11068250.0,21199250.0,-975500.0,0.0,0.0,0.0,-126750.0,-433000.0,4207750.0,4640750.0,2898250.0,-14748750.0,-11850500.0,,,1620596966,17:49:26,20210509
25,2012-06-30,PZQA.IR,EUR,2012-06-30,2012-06-30,Q2,-11189250.0,688750.0,0.0,311750.0,2525750.0,0.0,0.0,0.0,0.0,3968750.0,2898250.0,-14748750.0,,0.0,0.0,0.0,0.0,-11068250.0,21199250.0,-975500.0,0.0,0.0,0.0,-126750.0,-433000.0,4207750.0,4640750.0,2898250.0,-14748750.0,-11850500.0,,,1620596966,17:49:26,20210509
26,2012-03-31,PZQA.IR,EUR,2012-03-31,2012-03-31,Q1,-11189250.0,688750.0,0.0,311750.0,2525750.0,0.0,0.0,0.0,0.0,3968750.0,2898250.0,-14748750.0,,0.0,0.0,0.0,0.0,-11068250.0,21199250.0,-975500.0,0.0,0.0,0.0,-126750.0,-433000.0,4207750.0,4640750.0,2898250.0,-14748750.0,-11850500.0,,,1620596966,17:49:26,20210509
27,2012-01-31,PZQA.IR,EUR,2012-01-31,2012-01-31,Q1,-11189250.0,688750.0,0.0,311750.0,2525750.0,0.0,0.0,0.0,0.0,3968750.0,2898250.0,-14748750.0,,0.0,0.0,0.0,0.0,-11068250.0,21199250.0,-975500.0,0.0,0.0,0.0,-126750.0,-433000.0,4207750.0,4640750.0,2898250.0,-14748750.0,-11850500.0,,,1620596966,17:49:26,20210509
28,2011-09-30,PZQA.IR,EUR,2011-09-30,2011-09-30,Q3,7750.0,658500.0,0.0,224500.0,3013500.0,0.0,0.0,0.0,0.0,0.0,-107750.0,-9125750.0,,0.0,0.0,0.0,0.0,-14135000.0,11915500.0,0.0,0.0,0.0,0.0,576750.0,2348000.0,-1303000.0,-3651000.0,-107750.0,-9125750.0,-9233500.0,,,1620596966,17:49:26,20210509
29,2011-06-30,PZQA.IR,EUR,2011-06-30,2011-06-30,Q2,7750.0,658500.0,0.0,224500.0,3013500.0,0.0,0.0,0.0,0.0,0.0,-107750.0,-9125750.0,,0.0,0.0,0.0,0.0,-14135000.0,11915500.0,0.0,0.0,0.0,0.0,576750.0,2348000.0,-1303000.0,-3651000.0,-107750.0,-9125750.0,-9233500.0,,,1620596966,17:49:26,20210509
30,2011-03-31,PZQA.IR,EUR,2011-03-31,2011-03-31,Q1,7750.0,658500.0,0.0,224500.0,3013500.0,0.0,0.0,0.0,0.0,0.0,-107750.0,-9125750.0,,0.0,0.0,0.0,0.0,-14135000.0,11915500.0,0.0,0.0,0.0,0.0,576750.0,2348000.0,-1303000.0,-3651000.0,-107750.0,-9125750.0,-9233500.0,,,1620596966,17:49:26,20210509
31,2011-01-31,PZQA.IR,EUR,2011-01-31,2011-01-31,Q1,7750.0,658500.0,0.0,224500.0,3013500.0,0.0,0.0,0.0,0.0,0.0,-107750.0,-9125750.0,,0.0,0.0,0.0,0.0,-14135000.0,11915500.0,0.0,0.0,0.0,0.0,576750.0,2348000.0,-1303000.0,-3651000.0,-107750.0,-9125750.0,-9233500.0,,,1620596966,17:49:26,20210509
32,2010-09-30,PZQA.IR,EUR,2010-09-30,2010-09-30,Q3,366500.0,2024750.0,0.0,254500.0,6896250.0,0.0,0.0,0.0,0.0,0.0,759250.0,-2678000.0,,0.0,0.0,0.0,0.0,-101500.0,4130500.0,0.0,0.0,101500.0,0.0,175750.0,2039750.0,5830750.0,3791000.0,759250.0,-2678000.0,-1918750.0,,,1620596966,17:49:26,20210509
33,2010-06-30,PZQA.IR,EUR,2010-06-30,2010-06-30,Q2,366500.0,2024750.0,0.0,254500.0,6896250.0,0.0,0.0,0.0,0.0,0.0,759250.0,-2678000.0,,0.0,0.0,0.0,0.0,-101500.0,4130500.0,0.0,0.0,101500.0,0.0,175750.0,2039750.0,5830750.0,3791000.0,759250.0,-2678000.0,-1918750.0,,,1620596966,17:49:26,20210509
34,2010-03-31,PZQA.IR,EUR,2010-03-31,2010-03-31,Q1,366500.0,2024750.0,0.0,254500.0,6896250.0,0.0,0.0,0.0,0.0,0.0,759250.0,-2678000.0,,0.0,0.0,0.0,0.0,-101500.0,4130500.0,0.0,0.0,101500.0,0.0,175750.0,2039750.0,5830750.0,3791000.0,759250.0,-2678000.0,-1918750.0,,,1620596966,17:49:26,20210509
35,2010-01-31,PZQA.IR,EUR,2010-01-31,2010-01-31,Q1,366500.0,2024750.0,0.0,254500.0,6896250.0,0.0,0.0,0.0,0.0,0.0,759250.0,-2678000.0,,0.0,0.0,0.0,0.0,-101500.0,4130500.0,0.0,0.0,101500.0,0.0,175750.0,2039750.0,5830750.0,3791000.0,759250.0,-2678000.0,-1918750.0,,,1620596966,17:49:26,20210509
36,2009-09-30,PZQA.IR,EUR,2009-09-30,2009-09-30,Q3,865750.0,1845250.0,0.0,230500.0,-4061000.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,-3009250.0,,0.0,39750.0,0.0,0.0,-14713250.0,4245000.0,0.0,0.0,0.0,0.0,351500.0,-2163000.0,1336000.0,3499000.0,-1042000.0,-3009250.0,-4051250.0,,,1620596966,17:49:26,20210509
37,2009-06-30,PZQA.IR,EUR,2009-06-30,2009-06-30,Q2,865750.0,1845250.0,0.0,230500.0,-4061000.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,-3009250.0,,0.0,39750.0,0.0,0.0,-14713250.0,4245000.0,0.0,0.0,0.0,0.0,351500.0,-2163000.0,1336000.0,3499000.0,-1042000.0,-3009250.0,-4051250.0,,,1620596966,17:49:26,20210509
38,2009-03-31,PZQA.IR,EUR,2009-03-31,2009-03-31,Q1,865750.0,1845250.0,0.0,230500.0,-4061000.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,-3009250.0,,0.0,39750.0,0.0,0.0,-14713250.0,4245000.0,0.0,0.0,0.0,0.0,351500.0,-2163000.0,1336000.0,3499000.0,-1042000.0,-3009250.0,-4051250.0,,,1620596966,17:49:26,20210509
39,2009-01-31,PZQA.IR,EUR,2009-01-31,2009-01-31,Q1,865750.0,1845250.0,0.0,230500.0,-4061000.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,-3009250.0,,0.0,39750.0,0.0,0.0,-14713250.0,4245000.0,0.0,0.0,0.0,0.0,351500.0,-2163000.0,1336000.0,3499000.0,-1042000.0,-3009250.0,-4051250.0,,,1620596966,17:49:26,20210509
40,2008-09-30,PZQA.IR,EUR,2008-09-30,2008-09-30,Q3,-10552750.0,1849500.0,0.0,157250.0,3011250.0,0.0,0.0,0.0,0.0,0.0,3060500.0,-11257250.0,,-812500.0,0.0,0.0,0.0,-3008500.0,270000.0,0.0,0.0,0.0,0.0,0.0,-433000.0,2914250.0,3347250.0,3060500.0,-11257250.0,-8196750.0,,,1620596966,17:49:26,20210509
41,2008-06-30,PZQA.IR,EUR,2008-06-30,2008-06-30,Q2,-10552750.0,1849500.0,0.0,157250.0,3011250.0,0.0,0.0,0.0,0.0,0.0,3060500.0,-11257250.0,,-812500.0,0.0,0.0,0.0,-3008500.0,270000.0,0.0,0.0,0.0,0.0,0.0,-433000.0,2914250.0,3347250.0,3060500.0,-11257250.0,-8196750.0,,,1620596966,17:49:26,20210509
42,2008-03-31,PZQA.IR,EUR,2008-03-31,2008-03-31,Q1,-10552750.0,1849500.0,0.0,157250.0,3011250.0,0.0,0.0,0.0,0.0,0.0,3060500.0,-11257250.0,,-812500.0,0.0,0.0,0.0,-3008500.0,270000.0,0.0,0.0,0.0,0.0,0.0,-433000.0,2914250.0,3347250.0,3060500.0,-11257250.0,-8196750.0,,,1620596966,17:49:26,20210509
43,2008-01-31,PZQA.IR,EUR,2008-01-31,2008-01-31,Q1,-10552750.0,1849500.0,0.0,157250.0,3011250.0,0.0,0.0,0.0,0.0,0.0,3060500.0,-11257250.0,,-812500.0,0.0,0.0,0.0,-3008500.0,270000.0,0.0,0.0,0.0,0.0,0.0,-433000.0,2914250.0,3347250.0,3060500.0,-11257250.0,-8196750.0,,,1620596966,17:49:26,20210509
44,2007-09-30,PZQA.IR,EUR,2007-09-30,2007-09-30,Q3,1296250.0,158250.0,0.0,152500.0,592250.0,0.0,0.0,0.0,0.0,0.0,2121250.0,-5153250.0,,-313000.0,0.0,0.0,0.0,-1195000.0,6502500.0,0.0,0.0,0.0,0.0,-78000.0,1728750.0,2849000.0,1120250.0,2121250.0,-5153250.0,-3032000.0,,,1620596966,17:49:26,20210509
45,2007-06-30,PZQA.IR,EUR,2007-06-30,2007-06-30,Q2,1296250.0,158250.0,0.0,152500.0,592250.0,0.0,0.0,0.0,0.0,0.0,2121250.0,-5153250.0,,-313000.0,0.0,0.0,0.0,-1195000.0,6502500.0,0.0,0.0,0.0,0.0,-78000.0,1728750.0,2849000.0,1120250.0,2121250.0,-5153250.0,-3032000.0,,,1620596966,17:49:26,20210509
46,2007-03-31,PZQA.IR,EUR,2007-03-31,2007-03-31,Q1,1296250.0,158250.0,0.0,152500.0,592250.0,0.0,0.0,0.0,0.0,0.0,2121250.0,-5153250.0,,-313000.0,0.0,0.0,0.0,-1195000.0,6502500.0,0.0,0.0,0.0,0.0,-78000.0,1728750.0,2849000.0,1120250.0,2121250.0,-5153250.0,-3032000.0,,,1620596966,17:49:26,20210509
47,2007-01-31,PZQA.IR,EUR,2007-01-31,2007-01-31,Q1,1296250.0,158250.0,0.0,152500.0,592250.0,0.0,0.0,0.0,0.0,0.0,2121250.0,-5153250.0,,-313000.0,0.0,0.0,0.0,-1195000.0,6502500.0,0.0,0.0,0.0,0.0,-78000.0,1728750.0,2849000.0,1120250.0,2121250.0,-5153250.0,-3032000.0,,,1620596966,17:49:26,20210509
48,2006-09-30,PZQA.IR,EUR,2006-09-30,2006-09-30,Q3,-174500.0,59750.0,0.0,79500.0,-216500.0,0.0,0.0,0.0,0.0,0.0,-228000.0,-604000.0,,0.0,0.0,0.0,0.0,-16750.0,6500.0,0.0,0.0,0.0,0.0,23750.0,372250.0,1120250.0,748000.0,-228000.0,-604000.0,-832000.0,,,1620596966,17:49:26,20210509
49,2006-06-30,PZQA.IR,EUR,2006-06-30,2006-06-30,Q2,-174500.0,59750.0,0.0,79500.0,-216500.0,0.0,0.0,0.0,0.0,0.0,-228000.0,-604000.0,,0.0,0.0,0.0,0.0,-16750.0,6500.0,0.0,0.0,0.0,0.0,23750.0,372250.0,1120250.0,748000.0,-228000.0,-604000.0,-832000.0,,,1620596966,17:49:26,20210509
50,2006-03-31,PZQA.IR,EUR,2006-03-31,2006-03-31,Q1,-174500.0,59750.0,0.0,79500.0,-216500.0,0.0,0.0,0.0,0.0,0.0,-228000.0,-604000.0,,0.0,0.0,0.0,0.0,-16750.0,6500.0,0.0,0.0,0.0,0.0,23750.0,372250.0,1120250.0,748000.0,-228000.0,-604000.0,-832000.0,,,1620596966,17:49:26,20210509
51,2006-01-31,PZQA.IR,EUR,2006-01-31,2006-01-31,Q1,-174500.0,59750.0,0.0,79500.0,-216500.0,0.0,0.0,0.0,0.0,0.0,-228000.0,-604000.0,,0.0,0.0,0.0,0.0,-16750.0,6500.0,0.0,0.0,0.0,0.0,23750.0,372250.0,1120250.0,748000.0,-228000.0,-604000.0,-832000.0,,,1620596966,17:49:26,20210509
52,2005-09-30,PZQA.IR,EUR,2005-09-30,2005-09-30,Q3,750.0,7000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,-37250.0,-1840750.0,,0.0,0.0,-239750.0,0.0,0.0,1050750.0,0.0,0.0,-6000.0,0.0,0.0,-1079500.0,748000.0,1827500.0,-37250.0,-1840750.0,-1878000.0,,,1620596966,17:49:26,20210509
53,2005-06-30,PZQA.IR,EUR,2005-06-30,2005-06-30,Q2,750.0,7000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,-37250.0,-1840750.0,,0.0,0.0,-239750.0,0.0,0.0,1050750.0,0.0,0.0,-6000.0,0.0,0.0,-1079500.0,748000.0,1827500.0,-37250.0,-1840750.0,-1878000.0,,,1620596966,17:49:26,20210509
54,2005-03-31,PZQA.IR,EUR,2005-03-31,2005-03-31,Q1,750.0,7000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,-37250.0,-1840750.0,,0.0,0.0,-239750.0,0.0,0.0,1050750.0,0.0,0.0,-6000.0,0.0,0.0,-1079500.0,748000.0,1827500.0,-37250.0,-1840750.0,-1878000.0,,,1620596966,17:49:26,20210509
55,2005-01-31,PZQA.IR,EUR,2005-01-31,2005-01-31,Q1,750.0,7000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,-37250.0,-1840750.0,,0.0,0.0,-239750.0,0.0,0.0,1050750.0,0.0,0.0,-6000.0,0.0,0.0,-1079500.0,748000.0,1827500.0,-37250.0,-1840750.0,-1878000.0,,,1620596966,17:49:26,20210509
56,2004-09-30,PZQA.IR,EUR,2004-09-30,2004-09-30,Q3,23750.0,5000.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,0.0,113500.0,-1218250.0,,0.0,0.0,0.0,0.0,-207000.0,3087750.0,0.0,0.0,-250.0,0.0,0.0,1775750.0,1821000.0,45250.0,113500.0,-1218250.0,-1104750.0,,,1620596966,17:49:26,20210509
57,2004-06-30,PZQA.IR,EUR,2004-06-30,2004-06-30,Q2,23750.0,5000.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,0.0,113500.0,-1218250.0,,0.0,0.0,0.0,0.0,-207000.0,3087750.0,0.0,0.0,-250.0,0.0,0.0,1775750.0,1821000.0,45250.0,113500.0,-1218250.0,-1104750.0,,,1620596966,17:49:26,20210509
58,2004-03-31,PZQA.IR,EUR,2004-03-31,2004-03-31,Q1,23750.0,5000.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,0.0,113500.0,-1218250.0,,0.0,0.0,0.0,0.0,-207000.0,3087750.0,0.0,0.0,-250.0,0.0,0.0,1775750.0,1821000.0,45250.0,113500.0,-1218250.0,-1104750.0,,,1620596966,17:49:26,20210509
59,2004-01-31,PZQA.IR,EUR,2004-01-31,2004-01-31,Q1,23750.0,5000.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,0.0,113500.0,-1218250.0,,0.0,0.0,0.0,0.0,-207000.0,3087750.0,0.0,0.0,-250.0,0.0,0.0,1775750.0,1821000.0,45250.0,113500.0,-1218250.0,-1104750.0,,,1620596966,17:49:26,20210509
60,2003-09-30,PZQA.IR,EUR,2003-09-30,2003-09-30,Q3,-40750.0,2750.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,4750.0,-148750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,-35750.0,-161750.0,-126000.0,4750.0,-148750.0,-144000.0,,,1620596966,17:49:26,20210509
61,2003-06-30,PZQA.IR,EUR,2003-06-30,2003-06-30,Q2,-40750.0,2750.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,4750.0,-148750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,-35750.0,-161750.0,-126000.0,4750.0,-148750.0,-144000.0,,,1620596966,17:49:26,20210509
62,2003-03-31,PZQA.IR,EUR,2003-03-31,2003-03-31,Q1,-40750.0,2750.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,4750.0,-148750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,-35750.0,-161750.0,-126000.0,4750.0,-148750.0,-144000.0,,,1620596966,17:49:26,20210509
63,2003-01-31,PZQA.IR,EUR,2003-01-31,2003-01-31,Q1,-40750.0,2750.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,4750.0,-148750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,-35750.0,-161750.0,-126000.0,4750.0,-148750.0,-144000.0,,,1620596966,17:49:26,20210509
64,2002-09-30,PZQA.IR,EUR,2002-09-30,2002-09-30,Q3,9000.0,6750.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-20250.0,-79000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-68250.0,56000.0,124250.0,-20250.0,-79000.0,-99250.0,,,1620596966,17:49:26,20210509
