,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IWG.L,GBP,2016-03-31,2016-03-31,Q1,43425000.0,48625000.0,0.0,600000.0,25250000.0,0.0,0.0,0.0,0.0,1250000.0,108225000.0,-79825000.0,,0.0,0.0,825000.0,0.0,-167500000.0,975000.0,-8875000.0,-10825000.0,-1750000.0,0.0,0.0,-3450000.0,12525000,15975000,108225000.0,-79825000.0,28400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
11,2016-01-31,IWG.L,GBP,2016-01-31,2016-01-31,Q1,43425000.0,48625000.0,0.0,600000.0,25250000.0,0.0,0.0,0.0,0.0,1250000.0,108225000.0,-79825000.0,,0.0,0.0,825000.0,0.0,-167500000.0,975000.0,-8875000.0,-10825000.0,-1750000.0,0.0,0.0,-3450000.0,12525000,15975000,108225000.0,-79825000.0,28400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
12,2015-09-30,IWG.L,GBP,2015-09-30,2015-09-30,Q3,36425000.0,36300000.0,0.0,550000.0,25575000.0,0.0,0.0,0.0,0.0,1700000.0,84575000.0,-80050000.0,,0.0,0.0,21000000.0,0.0,-82625000.0,-1875000.0,-6125000.0,-9700000.0,0.0,0.0,0.0,-2225000.0,15975000,18200000,84575000.0,-80050000.0,4525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
13,2015-06-30,IWG.L,GBP,2015-06-30,2015-06-30,Q2,36425000.0,36300000.0,0.0,550000.0,25575000.0,0.0,0.0,0.0,0.0,1700000.0,84575000.0,-80050000.0,,0.0,0.0,21000000.0,0.0,-82625000.0,-1875000.0,-6125000.0,-9700000.0,0.0,0.0,0.0,-2225000.0,15975000,18200000,84575000.0,-80050000.0,4525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
14,2015-03-31,IWG.L,GBP,2015-03-31,2015-03-31,Q1,36425000.0,36300000.0,0.0,550000.0,25575000.0,0.0,0.0,0.0,0.0,1700000.0,84575000.0,-80050000.0,,0.0,0.0,21000000.0,0.0,-82625000.0,-1875000.0,-6125000.0,-9700000.0,0.0,0.0,0.0,-2225000.0,15975000,18200000,84575000.0,-80050000.0,4525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
15,2015-01-31,IWG.L,GBP,2015-01-31,2015-01-31,Q1,36425000.0,36300000.0,0.0,550000.0,25575000.0,0.0,0.0,0.0,0.0,1700000.0,84575000.0,-80050000.0,,0.0,0.0,21000000.0,0.0,-82625000.0,-1875000.0,-6125000.0,-9700000.0,0.0,0.0,0.0,-2225000.0,15975000,18200000,84575000.0,-80050000.0,4525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
16,2014-09-30,IWG.L,GBP,2014-09-30,2014-09-30,Q3,21775000.0,30125000.0,0.0,650000.0,19075000.0,0.0,0.0,0.0,0.0,4300000.0,66875000.0,-54100000.0,,0.0,0.0,0.0,0.0,-90400000.0,-25000.0,-4300000.0,-8850000.0,0.0,0.0,0.0,-2975000.0,18200000,21175000,66875000.0,-54100000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
17,2014-06-30,IWG.L,GBP,2014-06-30,2014-06-30,Q2,21775000.0,30125000.0,0.0,650000.0,19075000.0,0.0,0.0,0.0,0.0,4300000.0,66875000.0,-54100000.0,,0.0,0.0,0.0,0.0,-90400000.0,-25000.0,-4300000.0,-8850000.0,0.0,0.0,0.0,-2975000.0,18200000,21175000,66875000.0,-54100000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
18,2014-03-31,IWG.L,GBP,2014-03-31,2014-03-31,Q1,21775000.0,30125000.0,0.0,650000.0,19075000.0,0.0,0.0,0.0,0.0,4300000.0,66875000.0,-54100000.0,,0.0,0.0,0.0,0.0,-90400000.0,-25000.0,-4300000.0,-8850000.0,0.0,0.0,0.0,-2975000.0,18200000,21175000,66875000.0,-54100000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
19,2014-01-31,IWG.L,GBP,2014-01-31,2014-01-31,Q1,21775000.0,30125000.0,0.0,650000.0,19075000.0,0.0,0.0,0.0,0.0,4300000.0,66875000.0,-54100000.0,,0.0,0.0,0.0,0.0,-90400000.0,-25000.0,-4300000.0,-8850000.0,0.0,0.0,0.0,-2975000.0,18200000,21175000,66875000.0,-54100000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
20,2013-09-30,IWG.L,GBP,2013-09-30,2013-09-30,Q3,20375000.0,24375000.0,0.0,675000.0,15025000.0,0.0,0.0,0.0,0.0,2900000.0,57600000.0,-66125000.0,,0.0,0.0,0.0,0.0,-600000.0,-275000.0,-575000.0,-7775000.0,-4075000.0,0.0,0.0,-11900000.0,21175000,33075000,57600000.0,-66125000.0,-8525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
21,2013-06-30,IWG.L,GBP,2013-06-30,2013-06-30,Q2,20375000.0,24375000.0,0.0,675000.0,15025000.0,0.0,0.0,0.0,0.0,2900000.0,57600000.0,-66125000.0,,0.0,0.0,0.0,0.0,-600000.0,-275000.0,-575000.0,-7775000.0,-4075000.0,0.0,0.0,-11900000.0,21175000,33075000,57600000.0,-66125000.0,-8525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
22,2013-03-31,IWG.L,GBP,2013-03-31,2013-03-31,Q1,20375000.0,24375000.0,0.0,675000.0,15025000.0,0.0,0.0,0.0,0.0,2900000.0,57600000.0,-66125000.0,,0.0,0.0,0.0,0.0,-600000.0,-275000.0,-575000.0,-7775000.0,-4075000.0,0.0,0.0,-11900000.0,21175000,33075000,57600000.0,-66125000.0,-8525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
23,2013-01-31,IWG.L,GBP,2013-01-31,2013-01-31,Q1,20375000.0,24375000.0,0.0,675000.0,15025000.0,0.0,0.0,0.0,0.0,2900000.0,57600000.0,-66125000.0,,0.0,0.0,0.0,0.0,-600000.0,-275000.0,-575000.0,-7775000.0,-4075000.0,0.0,0.0,-11900000.0,21175000,33075000,57600000.0,-66125000.0,-8525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
24,2012-09-30,IWG.L,GBP,2012-09-30,2012-09-30,Q3,21275000.0,17275000.0,0.0,150000.0,10325000.0,0.0,0.0,0.0,0.0,325000.0,45225000.0,-44000000.0,,0.0,0.0,0.0,0.0,-475000.0,-500000.0,-500000.0,-7050000.0,0.0,0.0,0.0,-16300000.0,33075000,49375000,45225000.0,-44000000.0,1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
25,2012-06-30,IWG.L,GBP,2012-06-30,2012-06-30,Q2,21275000.0,17275000.0,0.0,150000.0,10325000.0,0.0,0.0,0.0,0.0,325000.0,45225000.0,-44000000.0,,0.0,0.0,0.0,0.0,-475000.0,-500000.0,-500000.0,-7050000.0,0.0,0.0,0.0,-16300000.0,33075000,49375000,45225000.0,-44000000.0,1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
26,2012-03-31,IWG.L,GBP,2012-03-31,2012-03-31,Q1,21275000.0,17275000.0,0.0,150000.0,10325000.0,0.0,0.0,0.0,0.0,325000.0,45225000.0,-44000000.0,,0.0,0.0,0.0,0.0,-475000.0,-500000.0,-500000.0,-7050000.0,0.0,0.0,0.0,-16300000.0,33075000,49375000,45225000.0,-44000000.0,1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
27,2012-01-31,IWG.L,GBP,2012-01-31,2012-01-31,Q1,21275000.0,17275000.0,0.0,150000.0,10325000.0,0.0,0.0,0.0,0.0,325000.0,45225000.0,-44000000.0,,0.0,0.0,0.0,0.0,-475000.0,-500000.0,-500000.0,-7050000.0,0.0,0.0,0.0,-16300000.0,33075000,49375000,45225000.0,-44000000.0,1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
28,2011-09-30,IWG.L,GBP,2011-09-30,2011-09-30,Q3,12650000.0,18375000.0,0.0,150000.0,12350000.0,0.0,0.0,0.0,0.0,0.0,39650000.0,-30700000.0,,0.0,0.0,2600000.0,0.0,-325000.0,0.0,0.0,-6250000.0,-1275000.0,0.0,-500000.0,825000.0,48775000,47950000,39650000.0,-30700000.0,8950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
29,2011-06-30,IWG.L,GBP,2011-06-30,2011-06-30,Q2,12650000.0,18375000.0,0.0,150000.0,12350000.0,0.0,0.0,0.0,0.0,0.0,39650000.0,-30700000.0,,0.0,0.0,2600000.0,0.0,-325000.0,0.0,0.0,-6250000.0,-1275000.0,0.0,-500000.0,825000.0,48775000,47950000,39650000.0,-30700000.0,8950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
30,2011-03-31,IWG.L,GBP,2011-03-31,2011-03-31,Q1,12650000.0,18375000.0,0.0,150000.0,12350000.0,0.0,0.0,0.0,0.0,0.0,39650000.0,-30700000.0,,0.0,0.0,2600000.0,0.0,-325000.0,0.0,0.0,-6250000.0,-1275000.0,0.0,-500000.0,825000.0,48775000,47950000,39650000.0,-30700000.0,8950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
31,2011-01-31,IWG.L,GBP,2011-01-31,2011-01-31,Q1,12650000.0,18375000.0,0.0,150000.0,12350000.0,0.0,0.0,0.0,0.0,0.0,39650000.0,-30700000.0,,0.0,0.0,2600000.0,0.0,-325000.0,0.0,0.0,-6250000.0,-1275000.0,0.0,-500000.0,825000.0,48775000,47950000,39650000.0,-30700000.0,8950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
32,2010-09-30,IWG.L,GBP,2010-09-30,2010-09-30,Q3,2025000.0,18350000.0,0.0,300000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,19700000.0,-18975000.0,,0.0,0.0,7400000.0,0.0,-350000.0,0.0,-1825000.0,-5800000.0,-250000.0,0.0,0.0,-2725000.0,49200000,51925000,19700000.0,-18975000.0,725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
33,2010-06-30,IWG.L,GBP,2010-06-30,2010-06-30,Q2,2025000.0,18350000.0,0.0,300000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,19700000.0,-18975000.0,,0.0,0.0,7400000.0,0.0,-350000.0,0.0,-1825000.0,-5800000.0,-250000.0,0.0,0.0,-2725000.0,49200000,51925000,19700000.0,-18975000.0,725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
34,2010-03-31,IWG.L,GBP,2010-03-31,2010-03-31,Q1,2025000.0,18350000.0,0.0,300000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,19700000.0,-18975000.0,,0.0,0.0,7400000.0,0.0,-350000.0,0.0,-1825000.0,-5800000.0,-250000.0,0.0,0.0,-2725000.0,49200000,51925000,19700000.0,-18975000.0,725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
35,2010-01-31,IWG.L,GBP,2010-01-31,2010-01-31,Q1,2025000.0,18350000.0,0.0,300000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,19700000.0,-18975000.0,,0.0,0.0,7400000.0,0.0,-350000.0,0.0,-1825000.0,-5800000.0,-250000.0,0.0,0.0,-2725000.0,49200000,51925000,19700000.0,-18975000.0,725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
36,2009-09-30,IWG.L,GBP,2009-09-30,2009-09-30,Q3,21500000.0,18275000.0,0.0,175000.0,-9275000.0,0.0,0.0,0.0,0.0,0.0,24375000.0,-12125000.0,,0.0,0.0,-10000000.0,0.0,-100000.0,0.0,-100000.0,-4750000.0,-250000.0,0.0,0.0,-3600000.0,59425000,63025000,24375000.0,-12125000.0,12250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
37,2009-06-30,IWG.L,GBP,2009-06-30,2009-06-30,Q2,21500000.0,18275000.0,0.0,175000.0,-9275000.0,0.0,0.0,0.0,0.0,0.0,24375000.0,-12125000.0,,0.0,0.0,-10000000.0,0.0,-100000.0,0.0,-100000.0,-4750000.0,-250000.0,0.0,0.0,-3600000.0,59425000,63025000,24375000.0,-12125000.0,12250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
38,2009-03-31,IWG.L,GBP,2009-03-31,2009-03-31,Q1,21500000.0,18275000.0,0.0,175000.0,-9275000.0,0.0,0.0,0.0,0.0,0.0,24375000.0,-12125000.0,,0.0,0.0,-10000000.0,0.0,-100000.0,0.0,-100000.0,-4750000.0,-250000.0,0.0,0.0,-3600000.0,59425000,63025000,24375000.0,-12125000.0,12250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
39,2009-01-31,IWG.L,GBP,2009-01-31,2009-01-31,Q1,21500000.0,18275000.0,0.0,175000.0,-9275000.0,0.0,0.0,0.0,0.0,0.0,24375000.0,-12125000.0,,0.0,0.0,-10000000.0,0.0,-100000.0,0.0,-100000.0,-4750000.0,-250000.0,0.0,0.0,-3600000.0,59425000,63025000,24375000.0,-12125000.0,12250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
40,2008-09-30,IWG.L,GBP,2008-09-30,2008-09-30,Q3,36850000.0,15625000.0,0.0,1200000.0,8550000.0,0.0,0.0,0.0,0.0,0.0,53525000.0,-22575000.0,,0.0,0.0,0.0,0.0,-9025000.0,0.0,-4975000.0,-3800000.0,-300000.0,0.0,0.0,19150000.0,53275000,34125000,53525000.0,-22575000.0,30950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
41,2008-06-30,IWG.L,GBP,2008-06-30,2008-06-30,Q2,36850000.0,15625000.0,0.0,1200000.0,8550000.0,0.0,0.0,0.0,0.0,0.0,53525000.0,-22575000.0,,0.0,0.0,0.0,0.0,-9025000.0,0.0,-4975000.0,-3800000.0,-300000.0,0.0,0.0,19150000.0,53275000,34125000,53525000.0,-22575000.0,30950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
42,2008-03-31,IWG.L,GBP,2008-03-31,2008-03-31,Q1,36850000.0,15625000.0,0.0,1200000.0,8550000.0,0.0,0.0,0.0,0.0,0.0,53525000.0,-22575000.0,,0.0,0.0,0.0,0.0,-9025000.0,0.0,-4975000.0,-3800000.0,-300000.0,0.0,0.0,19150000.0,53275000,34125000,53525000.0,-22575000.0,30950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
43,2008-01-31,IWG.L,GBP,2008-01-31,2008-01-31,Q1,36850000.0,15625000.0,0.0,1200000.0,8550000.0,0.0,0.0,0.0,0.0,0.0,53525000.0,-22575000.0,,0.0,0.0,0.0,0.0,-9025000.0,0.0,-4975000.0,-3800000.0,-300000.0,0.0,0.0,19150000.0,53275000,34125000,53525000.0,-22575000.0,30950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
44,2007-09-30,IWG.L,GBP,2007-09-30,2007-09-30,Q3,30650000.0,11400000.0,0.0,1125000.0,9550000.0,0.0,0.0,0.0,0.0,0.0,47700000.0,-20175000.0,,0.0,0.0,0.0,0.0,-3625000.0,125000.0,-3675000.0,-1475000.0,0.0,0.0,0.0,15500000.0,31650000,16150000,47700000.0,-20175000.0,27525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
45,2007-06-30,IWG.L,GBP,2007-06-30,2007-06-30,Q2,30650000.0,11400000.0,0.0,1125000.0,9550000.0,0.0,0.0,0.0,0.0,0.0,47700000.0,-20175000.0,,0.0,0.0,0.0,0.0,-3625000.0,125000.0,-3675000.0,-1475000.0,0.0,0.0,0.0,15500000.0,31650000,16150000,47700000.0,-20175000.0,27525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
46,2007-03-31,IWG.L,GBP,2007-03-31,2007-03-31,Q1,30650000.0,11400000.0,0.0,1125000.0,9550000.0,0.0,0.0,0.0,0.0,0.0,47700000.0,-20175000.0,,0.0,0.0,0.0,0.0,-3625000.0,125000.0,-3675000.0,-1475000.0,0.0,0.0,0.0,15500000.0,31650000,16150000,47700000.0,-20175000.0,27525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
47,2007-01-31,IWG.L,GBP,2007-01-31,2007-01-31,Q1,30650000.0,11400000.0,0.0,1125000.0,9550000.0,0.0,0.0,0.0,0.0,0.0,47700000.0,-20175000.0,,0.0,0.0,0.0,0.0,-3625000.0,125000.0,-3675000.0,-1475000.0,0.0,0.0,0.0,15500000.0,31650000,16150000,47700000.0,-20175000.0,27525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
