,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SHRENIK.NS,INR,2016-03-31,2016-03-31,Q1,11335750.0,717500.0,0.0,0.0,-42068750.0,0.0,-66900250.0,0.0,0.0,15289500.0,-18635250.0,-3105250.0,,0.0,0.0,-250.0,0.0,-4139000.0,22500000.0,0.0,0.0,9000000.0,0.0,0.0,-903750.0,7365000.0,8268750.0,-18635250.0,-3105250.0,-21740500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
11,2016-01-31,SHRENIK.NS,INR,2016-01-31,2016-01-31,Q1,11335750.0,717500.0,0.0,0.0,-42068750.0,0.0,-66900250.0,0.0,0.0,15289500.0,-18635250.0,-3105250.0,,0.0,0.0,-250.0,0.0,-4139000.0,22500000.0,0.0,0.0,9000000.0,0.0,0.0,-903750.0,7365000.0,8268750.0,-18635250.0,-3105250.0,-21740500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
12,2015-09-30,SHRENIK.NS,INR,2015-09-30,2015-09-30,Q3,3796750.0,620500.0,0.0,0.0,-7642000.0,0.0,18382750.0,0.0,0.0,19426750.0,14904500.0,-1732750.0,,-1000.0,0.0,-250.0,0.0,-24522000.0,0.0,0.0,-866000.0,250.0,0.0,0.0,5753750.0,8268750.0,2515000.0,14904500.0,-1732750.0,13171750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
13,2015-06-30,SHRENIK.NS,INR,2015-06-30,2015-06-30,Q2,3796750.0,620500.0,0.0,0.0,-7642000.0,0.0,18382750.0,0.0,0.0,19426750.0,14904500.0,-1732750.0,,-1000.0,0.0,-250.0,0.0,-24522000.0,0.0,0.0,-866000.0,250.0,0.0,0.0,5753750.0,8268750.0,2515000.0,14904500.0,-1732750.0,13171750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
14,2015-03-31,SHRENIK.NS,INR,2015-03-31,2015-03-31,Q1,3796750.0,620500.0,0.0,0.0,-7642000.0,0.0,18382750.0,0.0,0.0,19426750.0,14904500.0,-1732750.0,,-1000.0,0.0,-250.0,0.0,-24522000.0,0.0,0.0,-866000.0,250.0,0.0,0.0,5753750.0,8268750.0,2515000.0,14904500.0,-1732750.0,13171750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
15,2015-01-31,SHRENIK.NS,INR,2015-01-31,2015-01-31,Q1,3796750.0,620500.0,0.0,0.0,-7642000.0,0.0,18382750.0,0.0,0.0,19426750.0,14904500.0,-1732750.0,,-1000.0,0.0,-250.0,0.0,-24522000.0,0.0,0.0,-866000.0,250.0,0.0,0.0,5753750.0,8268750.0,2515000.0,14904500.0,-1732750.0,13171750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
16,2014-09-30,SHRENIK.NS,INR,2014-09-30,2014-09-30,Q3,3580000.0,218500.0,0.0,0.0,-38833250.0,0.0,-18616500.0,0.0,0.0,18032250.0,-18162000.0,-249750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866000.0,250.0,0.0,0.0,-1578500.0,2515000.0,4093500.0,-18162000.0,-249750.0,-18411750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
17,2014-06-30,SHRENIK.NS,INR,2014-06-30,2014-06-30,Q2,3580000.0,218500.0,0.0,0.0,-38833250.0,0.0,-18616500.0,0.0,0.0,18032250.0,-18162000.0,-249750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866000.0,250.0,0.0,0.0,-1578500.0,2515000.0,4093500.0,-18162000.0,-249750.0,-18411750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
18,2014-03-31,SHRENIK.NS,INR,2014-03-31,2014-03-31,Q1,3580000.0,218500.0,0.0,0.0,-38833250.0,0.0,-18616500.0,0.0,0.0,18032250.0,-18162000.0,-249750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866000.0,250.0,0.0,0.0,-1578500.0,2515000.0,4093500.0,-18162000.0,-249750.0,-18411750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
19,2014-01-31,SHRENIK.NS,INR,2014-01-31,2014-01-31,Q1,3580000.0,218500.0,0.0,0.0,-38833250.0,0.0,-18616500.0,0.0,0.0,18032250.0,-18162000.0,-249750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866000.0,250.0,0.0,0.0,-1578500.0,2515000.0,4093500.0,-18162000.0,-249750.0,-18411750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
20,2013-09-30,SHRENIK.NS,INR,2013-09-30,2013-09-30,Q3,434500.0,45250.0,0.0,0.0,-107858250.0,0.0,-74280500.0,0.0,0.0,4385750.0,-103162250.0,-3875750.0,,-1305750.0,0.0,-250.0,0.0,0.0,15000000.0,0.0,0.0,250.0,0.0,0.0,0.0,4093500.0,0.0,-103162250.0,-3875750.0,-107038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
21,2013-06-30,SHRENIK.NS,INR,2013-06-30,2013-06-30,Q2,434500.0,45250.0,0.0,0.0,-107858250.0,0.0,-74280500.0,0.0,0.0,4385750.0,-103162250.0,-3875750.0,,-1305750.0,0.0,-250.0,0.0,0.0,15000000.0,0.0,0.0,250.0,0.0,0.0,0.0,4093500.0,0.0,-103162250.0,-3875750.0,-107038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
22,2013-03-31,SHRENIK.NS,INR,2013-03-31,2013-03-31,Q1,434500.0,45250.0,0.0,0.0,-107858250.0,0.0,-74280500.0,0.0,0.0,4385750.0,-103162250.0,-3875750.0,,-1305750.0,0.0,-250.0,0.0,0.0,15000000.0,0.0,0.0,250.0,0.0,0.0,0.0,4093500.0,0.0,-103162250.0,-3875750.0,-107038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
23,2013-01-31,SHRENIK.NS,INR,2013-01-31,2013-01-31,Q1,434500.0,45250.0,0.0,0.0,-107858250.0,0.0,-74280500.0,0.0,0.0,4385750.0,-103162250.0,-3875750.0,,-1305750.0,0.0,-250.0,0.0,0.0,15000000.0,0.0,0.0,250.0,0.0,0.0,0.0,4093500.0,0.0,-103162250.0,-3875750.0,-107038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
