,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NXU.DE,EUR,2018-06-30,2018-06-30,Q2,3295000.0,3172000.0,0.0,0.0,-7927000.0,0.0,-69000.0,0.0,0.0,2896000.0,983000.0,0.0,0.0,0.0,0.0,0.0,-11050000.0,0.0,116000.0,-103000.0,0.0,0.0,-4043000.0,679000.0,-13431000.0,23343000.0,36774000.0,983000.0,-3109000.0,-2126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
11,2018-03-31,NXU.DE,EUR,2018-03-31,2018-03-31,Q1,3253000.0,2499000.0,0.0,0.0,13900000.0,0.0,-30000.0,0.0,0.0,-1797000.0,17285000.0,0.0,0.0,0.0,0.0,0.0,-5913000.0,0.0,0.0,-366000.0,0.0,0.0,-366000.0,-768000.0,10238000.0,36774000.0,26536000.0,17285000.0,-2085000.0,15200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
12,2017-12-31,NXU.DE,EUR,2017-12-31,2017-12-31,Q4,4505000.0,3073000.0,0.0,0.0,-1378000.0,0.0,252000.0,0.0,0.0,-3820000.0,1821000.0,0.0,0.0,0.0,0.0,0.0,-1149000.0,0.0,443000.0,-189000.0,0.0,0.0,254000.0,37000.0,963000.0,26536000.0,25573000.0,1821000.0,-1905000.0,-84000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
13,2017-09-30,NXU.DE,EUR,2017-09-30,2017-09-30,Q3,2886000.0,2370000.0,0.0,0.0,-3186000.0,0.0,26000.0,0.0,0.0,389000.0,1782000.0,0.0,0.0,0.0,0.0,0.0,-3881000.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,-1747000.0,25573000.0,27320000.0,1782000.0,-1720000.0,62000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
14,2017-06-30,NXU.DE,EUR,2017-06-30,2017-06-30,Q2,2951000.0,2474000.0,0.0,0.0,-4440000.0,0.0,32000.0,0.0,0.0,-991000.0,-79000.0,0.0,0.0,0.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,-2358000.0,131000.0,-3799000.0,27320000.0,31119000.0,-79000.0,-1669000.0,-1748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
15,2017-03-31,NXU.DE,EUR,2017-03-31,2017-03-31,Q1,2940000.0,2485000.0,0.0,0.0,12334000.0,0.0,332000.0,0.0,0.0,910000.0,18153000.0,0.0,0.0,-99000.0,0.0,0.0,-2893000.0,0.0,21000.0,-50000.0,0.0,0.0,-29000.0,-35000.0,15196000.0,31119000.0,15923000.0,18153000.0,-2794000.0,15359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
16,2016-12-31,NXU.DE,EUR,2016-12-31,2016-12-31,Q4,3305000.0,3067000.0,0.0,0.0,-3033000.0,0.0,15000.0,0.0,0.0,-1437000.0,1186000.0,0.0,0.0,0.0,0.0,0.0,-2543000.0,0.0,80000.0,0.0,0.0,0.0,-216000.0,-42000.0,-1615000.0,15923000.0,17538000.0,1186000.0,-2565000.0,-1379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
17,2016-09-30,NXU.DE,EUR,2016-09-30,2016-09-30,Q3,2689000.0,2501000.0,0.0,0.0,-3995000.0,0.0,-105000.0,0.0,0.0,-268000.0,684000.0,0.0,0.0,0.0,0.0,0.0,-7794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7110000.0,17538000.0,24648000.0,684000.0,-2991000.0,-2307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
18,2016-06-30,NXU.DE,EUR,2016-06-30,2016-06-30,Q2,2343000.0,2276000.0,0.0,0.0,-4886000.0,0.0,9000.0,0.0,0.0,1074000.0,695000.0,0.0,0.0,0.0,0.0,0.0,-4007000.0,0.0,0.0,0.0,0.0,0.0,-2202000.0,-58000.0,-5572000.0,24648000.0,30220000.0,695000.0,-2898000.0,-2203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
19,2016-03-31,NXU.DE,EUR,2016-03-31,2016-03-31,Q1,2571000.0,2248000.0,0.0,0.0,9334000.0,0.0,-184000.0,0.0,0.0,-215000.0,13977000.0,0.0,0.0,0.0,0.0,0.0,-1997000.0,0.0,9000.0,0.0,0.0,0.0,9000.0,46000.0,12035000.0,30220000.0,18185000.0,13977000.0,-1997000.0,11980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
20,2015-12-31,NXU.DE,EUR,2015-12-31,2015-12-31,Q4,3209000.0,2202000.0,0.0,0.0,4803000.0,0.0,174000.0,0.0,0.0,-5792000.0,4322000.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,282000.0,0.0,0.0,0.0,282000.0,756000.0,3250000.0,18185000.0,14935000.0,4322000.0,-2603000.0,1719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
21,2015-09-30,NXU.DE,EUR,2015-09-30,2015-09-30,Q3,2053000.0,2402000.0,0.0,0.0,-2667000.0,0.0,-83000.0,0.0,0.0,0.0,2899000.0,0.0,0.0,0.0,0.0,0.0,-2571000.0,0.0,7000.0,0.0,0.0,0.0,-693000.0,-2011000.0,-2376000.0,14935000.0,17311000.0,2899000.0,-2571000.0,328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
22,2015-06-30,NXU.DE,EUR,2015-06-30,2015-06-30,Q2,2212000.0,2434000.0,0.0,0.0,-5311000.0,0.0,224000.0,0.0,0.0,0.0,-946000.0,0.0,0.0,0.0,0.0,0.0,4655000.0,0.0,8597000.0,0.0,0.0,0.0,-1934000.0,1018000.0,2793000.0,17311000.0,14518000.0,-946000.0,-1345000.0,-2291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
23,2015-03-31,NXU.DE,EUR,2015-03-31,2015-03-31,Q1,2138000.0,2205000.0,0.0,0.0,7539000.0,0.0,-432000.0,0.0,0.0,0.0,11870000.0,0.0,0.0,0.0,0.0,0.0,-16719000.0,-27000.0,52000.0,-3087000.0,0.0,8597000.0,5535000.0,725000.0,1411000.0,14518000.0,13107000.0,11870000.0,-2724000.0,9146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
24,2014-12-31,NXU.DE,EUR,2014-12-31,2014-12-31,Q4,2958000.0,2109000.0,0.0,0.0,2684000.0,0.0,-67000.0,0.0,0.0,-2160000.0,3795000.0,0.0,0.0,0.0,0.0,0.0,-6813000.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-3467000.0,13107000.0,16574000.0,3795000.0,-1638000.0,2157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
25,2014-09-30,NXU.DE,EUR,2014-09-30,2014-09-30,Q3,1623000.0,1587000.0,0.0,0.0,-2230000.0,0.0,-4000.0,0.0,0.0,-407000.0,2735000.0,0.0,0.0,0.0,0.0,0.0,-1738000.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,16574000.0,0.0,2735000.0,-1322000.0,1413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
26,2014-06-30,NXU.DE,EUR,2014-06-30,2014-06-30,Q2,1784000.0,1669000.0,0.0,0.0,-6442000.0,0.0,-73000.0,0.0,0.0,43000.0,-3104000.0,0.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,-1802000.0,0.0,0.0,15530000.0,0.0,-3104000.0,-1325000.0,-4429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
27,2014-03-31,NXU.DE,EUR,2014-03-31,2014-03-31,Q1,1878000.0,1648000.0,0.0,0.0,4478000.0,0.0,-87000.0,0.0,0.0,96000.0,8168000.0,0.0,0.0,0.0,0.0,0.0,-1874000.0,0.0,0.0,0.0,0.0,0.0,0.0,15467000.0,0.0,21757000.0,0.0,8168000.0,-1874000.0,6294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
28,2013-12-31,NXU.DE,EUR,2013-12-31,2013-12-31,Q4,2205000.0,1887000.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,18000.0,3355000.0,0.0,0.0,0.0,0.0,0.0,-1445000.0,0.0,0.0,0.0,0.0,-2012000.0,-1941000.0,0.0,-301000.0,15510000.0,15811000.0,3355000.0,-1794000.0,1561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
29,2013-09-30,NXU.DE,EUR,2013-09-30,2013-09-30,Q3,1575000.0,1961000.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,-455000.0,3606000.0,0.0,0.0,0.0,0.0,0.0,-182000.0,384000.0,0.0,0.0,0.0,0.0,62000.0,0.0,3424000.0,15811000.0,12387000.0,3606000.0,-1489000.0,2117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
30,2013-06-30,NXU.DE,EUR,2013-06-30,2013-06-30,Q2,1636000.0,1618000.0,0.0,0.0,-4256000.0,0.0,-89000.0,0.0,0.0,12000.0,-964000.0,0.0,0.0,0.0,0.0,0.0,-761000.0,-116000.0,0.0,0.0,0.0,0.0,-1773000.0,0.0,-3114000.0,12387000.0,15501000.0,-964000.0,-761000.0,-1725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
31,2013-03-31,NXU.DE,EUR,2013-03-31,2013-03-31,Q1,1662000.0,1612000.0,0.0,0.0,1163000.0,0.0,128000.0,0.0,0.0,39000.0,4547000.0,0.0,0.0,0.0,0.0,0.0,-1299000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,2980000.0,15501000.0,12521000.0,4547000.0,-1299000.0,3248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
32,2012-12-31,NXU.DE,EUR,2012-12-31,2012-12-31,Q4,1487000.0,2393000.0,0.0,0.0,-2485000.0,0.0,0.0,0.0,0.0,391000.0,613000.0,0.0,0.0,0.0,0.0,0.0,-8773000.0,0.0,0.0,0.0,0.0,0.0,7069000.0,0.0,-1127000.0,12521000.0,13648000.0,613000.0,-1309000.0,-696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
33,2012-09-30,NXU.DE,EUR,2012-09-30,2012-09-30,Q3,1668000.0,1081000.0,0.0,0.0,-1297000.0,0.0,0.0,0.0,0.0,-56000.0,2118000.0,-1838000.0,0.0,0.0,0.0,0.0,-1838000.0,10000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,129000.0,13648000.0,13519000.0,2118000.0,-1838000.0,280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
34,2012-06-30,NXU.DE,EUR,2012-06-30,2012-06-30,Q2,1571000.0,1549000.0,0.0,0.0,-4078000.0,0.0,-169000.0,0.0,0.0,51000.0,-808000.0,0.0,0.0,0.0,0.0,0.0,-1401000.0,0.0,0.0,0.0,0.0,0.0,-1599000.0,0.0,-3808000.0,13519000.0,17327000.0,-808000.0,-1401000.0,-2209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
35,2012-03-31,NXU.DE,EUR,2012-03-31,2012-03-31,Q1,1407000.0,1476000.0,0.0,0.0,3414000.0,0.0,-95000.0,0.0,0.0,-53000.0,6353000.0,0.0,0.0,0.0,0.0,0.0,-978000.0,0.0,0.0,0.0,0.0,-10000.0,-81000.0,0.0,5294000.0,17327000.0,12033000.0,6353000.0,-978000.0,5375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
36,2011-12-31,NXU.DE,EUR,2011-12-31,2011-12-31,Q4,1063000.0,1734000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-396000.0,2333000.0,-2548000.0,0.0,0.0,0.0,0.0,-8822000.0,0.0,-130000.0,0.0,0.0,0.0,-950000.0,0.0,-7398000.0,11945000.0,19343000.0,2333000.0,-2548000.0,-215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
37,2011-09-30,NXU.DE,EUR,2011-09-30,2011-09-30,Q3,914000.0,2177000.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,68000.0,2434000.0,-957000.0,0.0,0.0,0.0,0.0,-3494000.0,0.0,0.0,0.0,0.0,0.0,934000.0,0.0,-126000.0,19343000.0,19469000.0,2434000.0,-957000.0,1477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
38,2011-06-30,NXU.DE,EUR,2011-06-30,2011-06-30,Q2,1533000.0,1078000.0,0.0,0.0,-615000.0,0.0,0.0,0.0,0.0,-26000.0,2200000.0,-1446000.0,0.0,0.0,0.0,0.0,-4342000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-2150000.0,19469000.0,21619000.0,2200000.0,-1446000.0,754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
39,2011-03-31,NXU.DE,EUR,2011-03-31,2011-03-31,Q1,1126000.0,1419000.0,0.0,0.0,1340000.0,0.0,-80000.0,0.0,0.0,9000.0,4028000.0,-992000.0,0.0,0.0,0.0,0.0,-992000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,3044000.0,21619000.0,18575000.0,4028000.0,-992000.0,3036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
