,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MTSS.ME,RUB,2018-06-30,2018-06-30,Q2,14424000000.0,26286000000.0,3847000000.0,0.0,-6146000000.0,-2005000000.0,-5145000000.0,-723000000.0,3949000000.0,6254000000.0,34367000000.0,-14657000000.0,0.0,-25651000000.0,869000000.0,-714000000.0,-46127000000.0,-17345000000.0,0.0,0.0,0.0,150000000.0,10355000000.0,1774000000.0,369000000.0,57292000000.0,56923000000.0,34367000000.0,-21728000000.0,12639000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
11,2018-03-31,MTSS.ME,RUB,2018-03-31,2018-03-31,Q1,15529000000.0,25322000000.0,4750000000.0,0.0,-8165000000.0,-352000000.0,-3667000000.0,-9010000000.0,3964000000.0,8129000000.0,35695000000.0,-13096000000.0,0.0,-3704000000.0,23243000000.0,-1371000000.0,-3870000000.0,-16974000000.0,0.0,-7660000000.0,-2000000.0,-1047000000.0,-5683000000.0,195000000.0,26337000000.0,56923000000.0,30586000000.0,35695000000.0,-18036000000.0,17659000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
12,2017-12-31,MTSS.ME,RUB,2017-12-31,2017-12-31,Q4,11031000000.0,19618000000.0,5987000000.0,0.0,11662000000.0,3669000000.0,1166000000.0,0.0,4039000000.0,2978000000.0,42659000000.0,-17137000000.0,0.0,8702000000.0,5486000000.0,0.0,-12752000000.0,-13222000000.0,0.0,-10740000000.0,-28845000000.0,-68000000.0,-22875000000.0,124000000.0,7156000000.0,30586000000.0,23430000000.0,42659000000.0,-27715000000.0,14944000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
13,2017-09-30,MTSS.ME,RUB,2017-09-30,2017-09-30,Q3,18094000000.0,20049000000.0,5534000000.0,0.0,-5395000000.0,-5091000000.0,-2003000000.0,0.0,3160000000.0,4216000000.0,37105000000.0,-16663000000.0,0.0,-9625000000.0,15882000000.0,0.0,-15696000000.0,-6577000000.0,0.0,-1742000000.0,0.0,-865000000.0,-31962000000.0,-289000000.0,-10842000000.0,23430000000.0,34272000000.0,37105000000.0,-22288000000.0,14817000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
14,2017-06-30,MTSS.ME,RUB,2017-06-30,2017-06-30,Q2,14869000000.0,20115000000.0,3778000000.0,0.0,-1356000000.0,-2395000000.0,927000000.0,0.0,3226000000.0,4623000000.0,31573000000.0,-11920000000.0,0.0,-22290000000.0,1605000000.0,0.0,-34536000000.0,-9068000000.0,0.0,-92000000.0,0.0,-17000000.0,10823000000.0,1059000000.0,8919000000.0,34272000000.0,25353000000.0,31573000000.0,-15322000000.0,16251000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
15,2017-03-31,MTSS.ME,RUB,2017-03-31,2017-03-31,Q1,12596000000.0,20130000000.0,3678000000.0,0.0,1459000000.0,303000000.0,2110000000.0,0.0,3922000000.0,5166000000.0,33303000000.0,-7646000000.0,0.0,-10504000000.0,2412000000.0,0.0,-18526000000.0,-16188000000.0,0.0,-9322000000.0,0.0,-921000000.0,-6431000000.0,-1463000000.0,6883000000.0,25353000000.0,18470000000.0,33303000000.0,-11106000000.0,22197000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
16,2016-12-31,MTSS.ME,RUB,2016-12-31,2016-12-31,Q4,12518000000.0,20390000000.0,4028000000.0,0.0,-2373000000.0,1436000000.0,-2046000000.0,0.0,3820000000.0,1486000000.0,25665000000.0,-18613000000.0,0.0,-423000000.0,-1023000000.0,0.0,-29043000000.0,-36989000000.0,0.0,0.0,-23860000000.0,-982000000.0,-13340000000.0,-1302000000.0,-18019000000.0,18470000000.0,36489000000.0,25665000000.0,-25741000000.0,-76000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
17,2016-09-30,MTSS.ME,RUB,2016-09-30,2016-09-30,Q3,12644000000.0,21789000000.0,4206000000.0,0.0,2746000000.0,2497000000.0,-720000000.0,0.0,3024000000.0,2957000000.0,41226000000.0,-11380000000.0,0.0,-1834000000.0,18002000000.0,0.0,-146000000.0,-9134000000.0,0.0,0.0,-28945000000.0,-998000000.0,-28656000000.0,-512000000.0,11533000000.0,36489000000.0,24956000000.0,41226000000.0,-18139000000.0,23087000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
18,2016-06-30,MTSS.ME,RUB,2016-06-30,2016-06-30,Q2,8971000000.0,20832000000.0,3457000000.0,0.0,-5643000000.0,-2027000000.0,-674000000.0,0.0,2738000000.0,7765000000.0,24598000000.0,-11889000000.0,0.0,-6650000000.0,5890000000.0,0.0,-21941000000.0,-24949000000.0,0.0,0.0,0.0,3061000000.0,-21065000000.0,-1025000000.0,-19433000000.0,24956000000.0,44389000000.0,24598000000.0,-21328000000.0,3270000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
19,2016-03-31,MTSS.ME,RUB,2016-03-31,2016-03-31,Q1,14317000000.0,20248000000.0,3263000000.0,0.0,3419000000.0,-5431000000.0,1624000000.0,0.0,3579000000.0,4003000000.0,39076000000.0,-13656000000.0,0.0,-832000000.0,16152000000.0,0.0,-5794000000.0,-19158000000.0,0.0,0.0,0.0,-1032000000.0,-19977000000.0,-2380000000.0,10925000000.0,44389000000.0,33464000000.0,39076000000.0,-20941000000.0,18135000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
20,2015-12-31,MTSS.ME,RUB,2015-12-31,2015-12-31,Q4,6773000000.0,21104000000.0,2480000000.0,0.0,8993000000.0,11931000000.0,2078000000.0,0.0,908000000.0,4241000000.0,44077000000.0,-20143000000.0,0.0,-4175000000.0,13619000000.0,0.0,-16283000000.0,-27706000000.0,0.0,0.0,-11331000000.0,5270000000.0,-20276000000.0,797000000.0,8315000000.0,33464000000.0,25149000000.0,44077000000.0,-26436000000.0,17641000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
21,2015-09-30,MTSS.ME,RUB,2015-09-30,2015-09-30,Q3,13954000000.0,20700000000.0,4140000000.0,0.0,-10491000000.0,-4326000000.0,-5560000000.0,0.0,1605000000.0,4114000000.0,27995000000.0,-15607000000.0,0.0,-653000000.0,13540000000.0,0.0,-5576000000.0,-3141000000.0,0.0,0.0,-39373000000.0,-7726000000.0,-44387000000.0,2888000000.0,-19080000000.0,25149000000.0,44229000000.0,27995000000.0,-19416000000.0,8579000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
22,2015-06-30,MTSS.ME,RUB,2015-06-30,2015-06-30,Q2,16688000000.0,20221000000.0,4711000000.0,0.0,-1245000000.0,-1940000000.0,-2393000000.0,0.0,2750000000.0,3728000000.0,32901000000.0,-19035000000.0,0.0,-7436000000.0,3069000000.0,0.0,-32548000000.0,-3140000000.0,0.0,0.0,-82000000.0,3793000000.0,891000000.0,-791000000.0,453000000.0,44229000000.0,43776000000.0,32901000000.0,-28216000000.0,4685000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
23,2015-03-31,MTSS.ME,RUB,2015-03-31,2015-03-31,Q1,9989000000.0,20448000000.0,1938000000.0,0.0,2274000000.0,-2884000000.0,-123000000.0,0.0,2002000000.0,3255000000.0,39115000000.0,-21886000000.0,0.0,-61221000000.0,1450000000.0,0.0,-90949000000.0,-6572000000.0,0.0,0.0,0.0,-749000000.0,36177000000.0,-2133000000.0,-17790000000.0,43776000000.0,61566000000.0,39115000000.0,-32469000000.0,6646000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
24,2014-12-31,MTSS.ME,RUB,2014-12-31,2014-12-31,Q4,1500000000.0,19404000000.0,3890000000.0,0.0,-2022000000.0,4369000000.0,295000000.0,0.0,0.0,-3733000000.0,38970000000.0,-33472000000.0,0.0,-21729000000.0,26701000000.0,0.0,-41347000000.0,-27177000000.0,0.0,0.0,-12374000000.0,172000000.0,10042000000.0,7964000000.0,15629000000.0,61566000000.0,45937000000.0,38970000000.0,-38772000000.0,198000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
25,2014-09-30,MTSS.ME,RUB,2014-09-30,2014-09-30,Q3,16339000000.0,19034000000.0,728000000.0,0.0,-598000000.0,-1930000000.0,-594000000.0,0.0,0.0,-3851000000.0,42349000000.0,-17347000000.0,0.0,-4338000000.0,16636000000.0,0.0,-12543000000.0,-3056000000.0,0.0,0.0,-37491000000.0,-2000000.0,-40547000000.0,3229000000.0,-7512000000.0,45937000000.0,53449000000.0,42349000000.0,-24956000000.0,17393000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
26,2014-06-30,MTSS.ME,RUB,2014-06-30,2014-06-30,Q2,21089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34131000000.0,-14770000000.0,0.0,-19493000000.0,22129000000.0,0.0,-18738000000.0,-17889000000.0,0.0,0.0,0.0,-28000000.0,2083000000.0,-1234000000.0,16242000000.0,53449000000.0,37207000000.0,34131000000.0,-18780000000.0,15351000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
27,2014-03-31,MTSS.ME,RUB,2014-03-31,2014-03-31,Q1,13025000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44068000000.0,-8654000000.0,0.0,-24976000000.0,1984000000.0,0.0,-32960000000.0,-4694000000.0,0.0,0.0,-56000000.0,1000000.0,-4749000000.0,236000000.0,6595000000.0,37207000000.0,30612000000.0,44068000000.0,-10091000000.0,33977000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
28,2013-12-31,MTSS.ME,RUB,2013-12-31,2013-12-31,Q4,19752000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38322000000.0,-31179000000.0,0.0,-9626000000.0,6495000000.0,0.0,-40643000000.0,-6340000000.0,0.0,0.0,-10620000000.0,4134000000.0,-12453000000.0,302000000.0,-14472000000.0,30612000000.0,45084000000.0,38322000000.0,-37662000000.0,660000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
29,2013-09-30,MTSS.ME,RUB,2013-09-30,2013-09-30,Q3,18079000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45454000000.0,-15452000000.0,0.0,-2102000000.0,7258000000.0,0.0,-12624000000.0,-22402000000.0,0.0,0.0,-29036000000.0,-38000000.0,-51476000000.0,-426000000.0,-19072000000.0,45084000000.0,64156000000.0,45454000000.0,-17819000000.0,27635000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
30,2013-06-30,MTSS.ME,RUB,2013-06-30,2013-06-30,Q2,29046000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39332000000.0,-11321000000.0,0.0,-9407000000.0,11376000000.0,0.0,-16724000000.0,-5742000000.0,0.0,0.0,0.0,0.0,19763000000.0,1085000000.0,43571000000.0,64156000000.0,20585000000.0,39332000000.0,-13596000000.0,25736000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
31,2013-03-31,MTSS.ME,RUB,2013-03-31,2013-03-31,Q1,12963000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36269000000.0,-9194000000.0,0.0,-17191000000.0,2656000000.0,98000000.0,-26795000000.0,-10909000000.0,0.0,-20000000.0,-50000000.0,0.0,-10979000000.0,76000000.0,-1429000000.0,20585000000.0,22014000000.0,36269000000.0,-12498000000.0,23771000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
32,2012-12-31,MTSS.ME,RUB,2012-12-31,2012-12-31,Q4,16241408851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21134974913.68,-28520409436.88,0.0,-2783640784.64,3593196992.38,3841272.76,-31007484598.28,-2800722170.09,-15852.08,0.0,-648830855.03,-7009470.98,9363377669.29,605773950.71,-1447539212.920002,22017101546.01,23464640758.93,21134974913.68,-31541899498.26,-10406924584.58,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
33,2012-09-30,MTSS.ME,RUB,2012-09-30,2012-09-30,Q3,19663142176.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33887143530.16,-18683357484.31,0.0,-2890571488.35,24107443448.56,8910957.32,830871100.06,-13282260899.43,-22475.48,0.0,-28580279179.1,-247077325.7,-38246375668.11,642244785.8,-5075495344.009998,23464640758.93,28540136102.94,33887143530.16,-20195264643.5,13691878886.66,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
34,2012-06-30,MTSS.ME,RUB,2012-06-30,2012-06-30,Q2,-22084872081.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36233605582.35,-21159799220.85,0.0,-11918337389.55,2485124308.2,-6890713.71,-33301703477.91,-8015904999.33,58299.6,0.0,-9874111.2,0.0,-7635564447.87,-727882938.81,247529216.15999985,28540136102.94,28292606886.78,36233605582.35,-22853397859.02,13380207723.33,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
35,2012-03-31,MTSS.ME,RUB,2012-03-31,2012-03-31,Q1,15006919185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37438470992.52,-11915775827.28,0.0,-17793810377.19,1936773982.44,-59354832.24,-29480641947.9,-38132459186.67,557184.69,0.0,-94369491.18,0.0,-36616946155.38,2675307626.28,-25983809484.480003,28292606886.78,54276416371.26,37438470992.52,-13585863621.78,23852607370.74,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
36,2011-12-31,MTSS.ME,RUB,2011-12-31,2011-12-31,Q4,12713373312.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27890917694.5,-29955136113.35,0.0,-4384753595.11,3190408245.43,24690108.03,-40747457863.56,-3440767449.21,1630649.02,-8127.77,-150403534.68,-23837832935.0,25686551268.91,-688357938.8,12254191720.189995,59205591699.24,46951399979.05,27890917694.5,-34537675488.68,-6646757794.18,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
37,2011-09-30,MTSS.ME,RUB,2011-09-30,2011-09-30,Q3,11530910871.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48450683664.45,-23178867731.05,0.0,-3594430734.42,12201021976.27,25057868.33,-17359512397.52,-2252561038.79,0.0,-257314.84,-33799873304.82,-1039669621.18,-17782604411.62,-4208284092.6,12663110123.590004,46951399979.05,34288289855.46,48450683664.45,-25541485201.09,22909198463.36,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
