,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SRB.DE,USD,2018-09-30,2018-09-30,Q3,756100000.0,344400000.0,-48800000.0,65300000.0,7268400000.0,145900000.0,-19700000.0,319200000.0,6971700000.0,62300000.0,8433400000.0,-568600000.0,0.0,-122400000.0,22500000.0,3700000.0,-664800000.0,0.0,22000000.0,-3071600000.0,-483200000.0,-29900000.0,-875100000.0,-29300000.0,6864200000.0,8756300000.0,1892100000.0,8433400000.0,-568600000.0,7864800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
11,2018-06-30,SRB.DE,USD,2018-06-30,2018-06-30,Q2,852000000.0,343900000.0,31100000.0,68500000.0,-70100000.0,-20100000.0,-31800000.0,46900000.0,-26000000.0,22900000.0,1215900000.0,-511100000.0,0.0,-17500000.0,66600000.0,4200000.0,-457800000.0,0.0,25600000.0,-869800000.0,-412300000.0,1300000.0,-955200000.0,-52800000.0,-249900000.0,1892100000.0,2142000000.0,1215900000.0,-511100000.0,704800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
12,2018-03-31,SRB.DE,USD,2018-03-31,2018-03-31,Q1,659800000.0,345200000.0,-12200000.0,55100000.0,-599000000.0,3900000.0,-60900000.0,-2600000.0,-195900000.0,-49600000.0,454500000.0,-467400000.0,0.0,-16800000.0,77800000.0,2200000.0,-1633900000.0,0.0,52000000.0,-1591100000.0,-419800000.0,-12100000.0,-372800000.0,32800000.0,-1519400000.0,2142000000.0,3661400000.0,454500000.0,-467400000.0,-12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
13,2017-12-31,SRB.DE,USD,2017-12-31,2017-12-31,Q4,2250100000.0,272400000.0,744800000.0,61400000.0,314400000.0,1300000.0,71200000.0,28100000.0,359600000.0,-1323000000.0,1834000000.0,-429300000.0,0.0,-35200000.0,337400000.0,-4500000.0,395000000.0,0.0,54300000.0,-1601000000.0,-428100000.0,-63200000.0,-1039700000.0,9800000.0,1199100000.0,3661400000.0,2462300000.0,1834000000.0,-429300000.0,1404700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
14,2017-09-30,SRB.DE,USD,2017-09-30,2017-09-30,Q3,789400000.0,270700000.0,20000000.0,27300000.0,75300000.0,-56700000.0,-5100000.0,64700000.0,-47500000.0,-52800000.0,1084700000.0,-494100000.0,0.0,-81900000.0,310700000.0,-600000.0,-180500000.0,0.0,19300000.0,-828400000.0,-360600000.0,-9100000.0,-1178800000.0,20700000.0,-253900000.0,2462300000.0,2716200000.0,1084700000.0,-494100000.0,590600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
15,2017-06-30,SRB.DE,USD,2017-06-30,2017-06-30,Q2,690900000.0,266600000.0,12300000.0,43800000.0,68500000.0,5500000.0,-26300000.0,3200000.0,-900000.0,39600000.0,1150600000.0,-387400000.0,0.0,-106800000.0,389200000.0,800000.0,-104200000.0,0.0,34000000.0,-168000000.0,-362000000.0,16100000.0,-504900000.0,10800000.0,552300000.0,2716200000.0,2163900000.0,1150600000.0,-387400000.0,763200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
16,2017-03-31,SRB.DE,USD,2017-03-31,2017-03-31,Q1,653100000.0,266600000.0,6400000.0,49900000.0,-474700000.0,83100000.0,-101000000.0,13200000.0,-245800000.0,-20700000.0,443300000.0,-330500000.0,0.0,-162300000.0,336500000.0,-7500000.0,-163800000.0,0.0,46300000.0,-638000000.0,-363800000.0,17400000.0,-162900000.0,12700000.0,129300000.0,2163900000.0,2034600000.0,443300000.0,-330500000.0,112800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
17,2016-12-31,SRB.DE,USD,2016-12-31,2016-12-31,Q4,751500000.0,263200000.0,56400000.0,55000000.0,420600000.0,-128700000.0,146400000.0,-34700000.0,425000000.0,9300000.0,1495700000.0,-307400000.0,0.0,-323400000.0,167700000.0,61600000.0,-401500000.0,-400000000.0,51200000.0,-408100000.0,-364000000.0,-34100000.0,-1155000000.0,-33400000.0,-94200000.0,2034600000.0,2128800000.0,1495700000.0,-307400000.0,1188300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
18,2016-09-30,SRB.DE,USD,2016-09-30,2016-09-30,Q3,801700000.0,261900000.0,-79000000.0,59700000.0,247700000.0,-16100000.0,-51800000.0,50600000.0,-43100000.0,28900000.0,1308200000.0,-410600000.0,0.0,-563000000.0,287200000.0,21600000.0,-664800000.0,0.0,39800000.0,-405200000.0,-293200000.0,2700000.0,-655900000.0,-500000.0,-13000000.0,2128800000.0,2141800000.0,1308200000.0,-410600000.0,897600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
19,2016-06-30,SRB.DE,USD,2016-06-30,2016-06-30,Q2,754600000.0,258900000.0,84500000.0,49800000.0,1400000.0,300000.0,-31000000.0,13500000.0,7300000.0,-13800000.0,1081400000.0,-361500000.0,0.0,-443700000.0,169300000.0,-8800000.0,-605300000.0,0.0,41300000.0,-5900000.0,-293000000.0,20800000.0,368900000.0,2400000.0,847400000.0,2141800000.0,1294400000.0,1081400000.0,-361500000.0,719900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
20,2016-03-31,SRB.DE,USD,2016-03-31,2016-03-31,Q1,574900000.0,262000000.0,35000000.0,51300000.0,-342100000.0,25300000.0,-45300000.0,11000000.0,-252700000.0,6500000.0,549500000.0,-336400000.0,0.0,-433400000.0,166000000.0,11100000.0,-592700000.0,0.0,31200000.0,-1338700000.0,-294800000.0,19200000.0,-934300000.0,8400000.0,-969100000.0,1294400000.0,2263500000.0,549500000.0,-336400000.0,213100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
21,2015-12-31,SRB.DE,USD,2015-12-31,2015-12-31,Q4,687700000.0,247300000.0,225200000.0,57300000.0,446000000.0,-65100000.0,60600000.0,-28200000.0,468900000.0,17400000.0,1636000000.0,-331800000.0,0.0,-145600000.0,86100000.0,1000000.0,-360100000.0,0.0,48400000.0,-245800000.0,-297000000.0,-34300000.0,-528700000.0,-13800000.0,733400000.0,2263500000.0,1530100000.0,1636000000.0,-331800000.0,1304200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
22,2015-09-30,SRB.DE,USD,2015-09-30,2015-09-30,Q3,652500000.0,240500000.0,-22900000.0,53600000.0,14300000.0,-51400000.0,-143600000.0,84000000.0,-36300000.0,8300000.0,969900000.0,-360200000.0,0.0,-100600000.0,183300000.0,40700000.0,-227900000.0,0.0,44900000.0,-515000000.0,-208900000.0,29400000.0,-1259700000.0,-32700000.0,-550400000.0,1530100000.0,2080500000.0,969900000.0,-360200000.0,609700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
23,2015-06-30,SRB.DE,USD,2015-06-30,2015-06-30,Q2,626400000.0,249100000.0,-15900000.0,52000000.0,-107500000.0,-17300000.0,-103900000.0,5500000.0,6500000.0,14100000.0,778300000.0,-336900000.0,0.0,-184800000.0,118100000.0,-16000000.0,-419600000.0,0.0,35800000.0,-574700000.0,-240100000.0,-90900000.0,-21400000.0,-7200000.0,330100000.0,2080500000.0,1750400000.0,778300000.0,-336900000.0,441400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
24,2015-03-31,SRB.DE,USD,2015-03-31,2015-03-31,Q1,495900000.0,227900000.0,-40000000.0,52300000.0,-135700000.0,-4800000.0,-52400000.0,69000000.0,-208300000.0,19200000.0,575700000.0,-314800000.0,0.0,-148900000.0,133100000.0,-19700000.0,-350300000.0,0.0,47000000.0,-131400000.0,-240100000.0,17400000.0,-307100000.0,-24900000.0,-106600000.0,1750400000.0,1857000000.0,575700000.0,-314800000.0,260900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
25,2014-12-31,SRB.DE,USD,2014-12-31,2014-12-31,Q4,984500000.0,216300000.0,100000000.0,51900000.0,507700000.0,-9300000.0,92000000.0,-20800000.0,408400000.0,-382100000.0,1425200000.0,-291800000.0,0.0,-133100000.0,184900000.0,1800000.0,-522500000.0,0.0,64100000.0,-215000000.0,-239500000.0,-277900000.0,-668300000.0,-85800000.0,148600000.0,1857000000.0,1708400000.0,1425200000.0,-291800000.0,1133400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
26,2014-09-30,SRB.DE,USD,2014-09-30,2014-09-30,Q3,587500000.0,194400000.0,-21900000.0,40600000.0,128700000.0,-60700000.0,-70900000.0,63500000.0,-36200000.0,2700000.0,741200000.0,-349700000.0,0.0,-107300000.0,653000000.0,5300000.0,305200000.0,0.0,22100000.0,-163400000.0,-195300000.0,9000000.0,-327600000.0,-29800000.0,689000000.0,1708400000.0,1019400000.0,741200000.0,-349700000.0,391500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
27,2014-06-30,SRB.DE,USD,2014-06-30,2014-06-30,Q2,512600000.0,189800000.0,-4000000.0,51000000.0,95100000.0,9600000.0,-71000000.0,6500000.0,14500000.0,22100000.0,850100000.0,-307600000.0,0.0,-570300000.0,314000000.0,-10000000.0,-573900000.0,0.0,28100000.0,-305100000.0,-195500000.0,19400000.0,-453100000.0,6000000.0,-170900000.0,1019400000.0,1190300000.0,850100000.0,-307600000.0,542500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
28,2014-03-31,SRB.DE,USD,2014-03-31,2014-03-31,Q1,426900000.0,184100000.0,400000.0,43800000.0,-229100000.0,-2500000.0,-11700000.0,32200000.0,-197200000.0,10700000.0,418400000.0,-247500000.0,0.0,-397700000.0,284500000.0,5000000.0,-355700000.0,0.0,27900000.0,-251600000.0,-196400000.0,8600000.0,-411500000.0,-6700000.0,-355500000.0,1190300000.0,1545800000.0,418400000.0,-247500000.0,170900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
29,2013-12-31,SRB.DE,USD,2013-12-31,2013-12-31,Q4,540700000.0,180100000.0,35700000.0,47800000.0,-2204500000.0,-26100000.0,167900000.0,-41800000.0,359700000.0,700000.0,-1401900000.0,-256100000.0,0.0,-577200000.0,659400000.0,-19400000.0,-193300000.0,0.0,61600000.0,-38500000.0,-195900000.0,-6800000.0,568900000.0,-3600000.0,-1029900000.0,1545800000.0,2575700000.0,-1401900000.0,-256100000.0,-1658000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
30,2013-09-30,SRB.DE,USD,2013-09-30,2013-09-30,Q3,-1232100000.0,176300000.0,-1049800000.0,36700000.0,209100000.0,-48000000.0,63700000.0,67900000.0,-28200000.0,2788800000.0,870500000.0,-369000000.0,0.0,-290100000.0,237000000.0,-30200000.0,-412800000.0,0.0,47700000.0,0.0,-158000000.0,36200000.0,675600000.0,11600000.0,1144900000.0,2575700000.0,1430800000.0,870500000.0,-369000000.0,501500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
31,2013-06-30,SRB.DE,USD,2013-06-30,2013-06-30,Q2,417800000.0,161200000.0,10800000.0,34700000.0,60400000.0,4900000.0,-49800000.0,58000000.0,14100000.0,7100000.0,665300000.0,-297300000.0,0.0,-375900000.0,233300000.0,12300000.0,-385400000.0,0.0,58500000.0,0.0,-157400000.0,33600000.0,-65300000.0,-7000000.0,207600000.0,1430800000.0,1223200000.0,665300000.0,-297300000.0,368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
32,2013-03-31,SRB.DE,USD,2013-03-31,2013-03-31,Q1,390700000.0,161300000.0,-23600000.0,33500000.0,-223800000.0,0.0,-11500000.0,-27600000.0,-121300000.0,5600000.0,305200000.0,-242600000.0,0.0,-108300000.0,282000000.0,-4000000.0,-641700000.0,0.0,42700000.0,-163300000.0,-157400000.0,28700000.0,-284500000.0,-7900000.0,-628900000.0,1223200000.0,1852100000.0,305200000.0,-242600000.0,62600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
33,2012-12-31,SRB.DE,USD,2012-12-31,2012-12-31,Q4,432400000.0,156800000.0,16700000.0,37400000.0,431000000.0,0.0,150100000.0,-9600000.0,275300000.0,5600000.0,1067300000.0,-242300000.0,0.0,-11600000.0,287900000.0,-5300000.0,28700000.0,0.0,98300000.0,-424800000.0,-156100000.0,48600000.0,-434000000.0,1500000.0,663500000.0,1852100000.0,1188600000.0,1067300000.0,-242300000.0,825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
34,2012-09-30,SRB.DE,USD,2012-09-30,2012-09-30,Q3,359000000.0,152900000.0,27500000.0,38800000.0,43200000.0,0.0,11800000.0,33900000.0,0.0,13600000.0,623400000.0,-339700000.0,0.0,-170000000.0,343500000.0,-29500000.0,-289800000.0,0.0,81400000.0,-533400000.0,-129000000.0,-45200000.0,-657000000.0,10700000.0,-312700000.0,1188600000.0,1501300000.0,623400000.0,-339700000.0,283700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
35,2012-06-30,SRB.DE,USD,2012-06-30,2012-06-30,Q2,333400000.0,139800000.0,-11000000.0,38800000.0,59000000.0,0.0,-48600000.0,20200000.0,0.0,10800000.0,551300000.0,-202700000.0,0.0,-337700000.0,146000000.0,-2800000.0,-397200000.0,0.0,31400000.0,0.0,-129000000.0,21000000.0,-76600000.0,-8400000.0,69100000.0,1501300000.0,1432200000.0,551300000.0,-202700000.0,348600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
