,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALESK.PA,EUR,2016-03-31,2016-03-31,Q1,1581250.0,1282250.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,3590250.0,-1755250.0,,0.0,0.0,0.0,0.0,0.0,194750.0,0.0,-387500.0,0.0,0.0,0.0,1260750.0,5334500.0,4073750.0,3590250.0,-1755250.0,1835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
11,2016-01-31,ALESK.PA,EUR,2016-01-31,2016-01-31,Q1,1581250.0,1282250.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,3590250.0,-1755250.0,,0.0,0.0,0.0,0.0,0.0,194750.0,0.0,-387500.0,0.0,0.0,0.0,1260750.0,5334500.0,4073750.0,3590250.0,-1755250.0,1835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
12,2015-09-30,ALESK.PA,EUR,2015-09-30,2015-09-30,Q3,1618250.0,1125000.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,3306500.0,-2882000.0,,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,-302000.0,0.0,0.0,0.0,-316000.0,4073750.0,4389750.0,3306500.0,-2882000.0,424500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
13,2015-06-30,ALESK.PA,EUR,2015-06-30,2015-06-30,Q2,1618250.0,1125000.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,3306500.0,-2882000.0,,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,-302000.0,0.0,0.0,0.0,-316000.0,4073750.0,4389750.0,3306500.0,-2882000.0,424500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
14,2015-03-31,ALESK.PA,EUR,2015-03-31,2015-03-31,Q1,1618250.0,1125000.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,3306500.0,-2882000.0,,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,-302000.0,0.0,0.0,0.0,-316000.0,4073750.0,4389750.0,3306500.0,-2882000.0,424500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
15,2015-01-31,ALESK.PA,EUR,2015-01-31,2015-01-31,Q1,1618250.0,1125000.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,3306500.0,-2882000.0,,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,-302000.0,0.0,0.0,0.0,-316000.0,4073750.0,4389750.0,3306500.0,-2882000.0,424500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
16,2014-09-30,ALESK.PA,EUR,2014-09-30,2014-09-30,Q3,1162500.0,822750.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,2136250.0,-1007000.0,,0.0,0.0,0.0,0.0,0.0,183750.0,0.0,-219250.0,0.0,0.0,0.0,1037000.0,4389750.0,3352750.0,2136250.0,-1007000.0,1129250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
17,2014-06-30,ALESK.PA,EUR,2014-06-30,2014-06-30,Q2,1162500.0,822750.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,2136250.0,-1007000.0,,0.0,0.0,0.0,0.0,0.0,183750.0,0.0,-219250.0,0.0,0.0,0.0,1037000.0,4389750.0,3352750.0,2136250.0,-1007000.0,1129250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
18,2014-03-31,ALESK.PA,EUR,2014-03-31,2014-03-31,Q1,1162500.0,822750.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,2136250.0,-1007000.0,,0.0,0.0,0.0,0.0,0.0,183750.0,0.0,-219250.0,0.0,0.0,0.0,1037000.0,4389750.0,3352750.0,2136250.0,-1007000.0,1129250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
19,2014-01-31,ALESK.PA,EUR,2014-01-31,2014-01-31,Q1,1162500.0,822750.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,2136250.0,-1007000.0,,0.0,0.0,0.0,0.0,0.0,183750.0,0.0,-219250.0,0.0,0.0,0.0,1037000.0,4389750.0,3352750.0,2136250.0,-1007000.0,1129250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
20,2013-09-30,ALESK.PA,EUR,2013-09-30,2013-09-30,Q3,797000.0,706750.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,1511000.0,-846500.0,,0.0,0.0,0.0,0.0,0.0,265750.0,0.0,-164750.0,0.0,0.0,0.0,504500.0,3352750.0,2848250.0,1511000.0,-846500.0,664500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
21,2013-06-30,ALESK.PA,EUR,2013-06-30,2013-06-30,Q2,797000.0,706750.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,1511000.0,-846500.0,,0.0,0.0,0.0,0.0,0.0,265750.0,0.0,-164750.0,0.0,0.0,0.0,504500.0,3352750.0,2848250.0,1511000.0,-846500.0,664500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
22,2013-03-31,ALESK.PA,EUR,2013-03-31,2013-03-31,Q1,797000.0,706750.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,1511000.0,-846500.0,,0.0,0.0,0.0,0.0,0.0,265750.0,0.0,-164750.0,0.0,0.0,0.0,504500.0,3352750.0,2848250.0,1511000.0,-846500.0,664500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
23,2013-01-31,ALESK.PA,EUR,2013-01-31,2013-01-31,Q1,797000.0,706750.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,1511000.0,-846500.0,,0.0,0.0,0.0,0.0,0.0,265750.0,0.0,-164750.0,0.0,0.0,0.0,504500.0,3352750.0,2848250.0,1511000.0,-846500.0,664500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
24,2012-09-30,ALESK.PA,EUR,2012-09-30,2012-09-30,Q3,750250.0,625250.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,1250250.0,-901500.0,,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,-137500.0,0.0,0.0,0.0,136500.0,2848250.0,2711750.0,1250250.0,-901500.0,348750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
25,2012-06-30,ALESK.PA,EUR,2012-06-30,2012-06-30,Q2,750250.0,625250.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,1250250.0,-901500.0,,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,-137500.0,0.0,0.0,0.0,136500.0,2848250.0,2711750.0,1250250.0,-901500.0,348750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
26,2012-03-31,ALESK.PA,EUR,2012-03-31,2012-03-31,Q1,750250.0,625250.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,1250250.0,-901500.0,,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,-137500.0,0.0,0.0,0.0,136500.0,2848250.0,2711750.0,1250250.0,-901500.0,348750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
27,2012-01-31,ALESK.PA,EUR,2012-01-31,2012-01-31,Q1,750250.0,625250.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,1250250.0,-901500.0,,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,-137500.0,0.0,0.0,0.0,136500.0,2848250.0,2711750.0,1250250.0,-901500.0,348750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
28,2011-09-30,ALESK.PA,EUR,2011-09-30,2011-09-30,Q3,660000.0,561000.0,0.0,0.0,-129500.0,0.0,0.0,0.0,0.0,27000.0,1242500.0,-659000.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-91250.0,0.0,0.0,0.0,408500.0,2711750.0,2303250.0,1242500.0,-659000.0,583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
29,2011-06-30,ALESK.PA,EUR,2011-06-30,2011-06-30,Q2,660000.0,561000.0,0.0,0.0,-129500.0,0.0,0.0,0.0,0.0,27000.0,1242500.0,-659000.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-91250.0,0.0,0.0,0.0,408500.0,2711750.0,2303250.0,1242500.0,-659000.0,583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
30,2011-03-31,ALESK.PA,EUR,2011-03-31,2011-03-31,Q1,660000.0,561000.0,0.0,0.0,-129500.0,0.0,0.0,0.0,0.0,27000.0,1242500.0,-659000.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-91250.0,0.0,0.0,0.0,408500.0,2711750.0,2303250.0,1242500.0,-659000.0,583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
31,2011-01-31,ALESK.PA,EUR,2011-01-31,2011-01-31,Q1,660000.0,561000.0,0.0,0.0,-129500.0,0.0,0.0,0.0,0.0,27000.0,1242500.0,-659000.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-91250.0,0.0,0.0,0.0,408500.0,2711750.0,2303250.0,1242500.0,-659000.0,583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
32,2010-09-30,ALESK.PA,EUR,2010-09-30,2010-09-30,Q3,368500.0,518000.0,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-7500.0,901000.0,-550250.0,,0.0,0.0,0.0,0.0,0.0,28750.0,-60000.0,0.0,0.0,0.0,0.0,428750.0,2276250.0,1847500.0,901000.0,-550250.0,350750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
33,2010-06-30,ALESK.PA,EUR,2010-06-30,2010-06-30,Q2,368500.0,518000.0,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-7500.0,901000.0,-550250.0,,0.0,0.0,0.0,0.0,0.0,28750.0,-60000.0,0.0,0.0,0.0,0.0,428750.0,2276250.0,1847500.0,901000.0,-550250.0,350750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
34,2010-03-31,ALESK.PA,EUR,2010-03-31,2010-03-31,Q1,368500.0,518000.0,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-7500.0,901000.0,-550250.0,,0.0,0.0,0.0,0.0,0.0,28750.0,-60000.0,0.0,0.0,0.0,0.0,428750.0,2276250.0,1847500.0,901000.0,-550250.0,350750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
35,2010-01-31,ALESK.PA,EUR,2010-01-31,2010-01-31,Q1,368500.0,518000.0,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-7500.0,901000.0,-550250.0,,0.0,0.0,0.0,0.0,0.0,28750.0,-60000.0,0.0,0.0,0.0,0.0,428750.0,2276250.0,1847500.0,901000.0,-550250.0,350750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
36,2009-09-30,ALESK.PA,EUR,2009-09-30,2009-09-30,Q3,289250.0,405500.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,80250.0,838250.0,-385000.0,,0.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,0.0,0.0,0.0,416000.0,1847500.0,1431500.0,838250.0,-385000.0,453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
