,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BALKRISIND.NS,INR,2017-06-30,2017-06-30,Q2,2646500000.0,760000000.0,0.0,0.0,-277825000.0,0.0,-194700000.0,0.0,0.0,-17600000.0,2117125000.0,-462250000.0,,-6355825000.0,5323550000.0,0.0,0.0,-1684100000.0,0.0,0.0,-161100000.0,0.0,0.0,7025000.0,-764250000.0,56500000.0,820750000.0,2117125000.0,-462250000.0,1654875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
11,2017-03-31,BALKRISIND.NS,INR,2017-03-31,2017-03-31,Q1,2646500000.0,760000000.0,0.0,0.0,-277825000.0,0.0,-194700000.0,0.0,0.0,-17600000.0,2117125000.0,-462250000.0,,-6355825000.0,5323550000.0,0.0,0.0,-1684100000.0,0.0,0.0,-161100000.0,0.0,0.0,7025000.0,-764250000.0,56500000.0,820750000.0,2117125000.0,-462250000.0,1654875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
12,2017-01-31,BALKRISIND.NS,INR,2017-01-31,2017-01-31,Q1,2646500000.0,760000000.0,0.0,0.0,-277825000.0,0.0,-194700000.0,0.0,0.0,-17600000.0,2117125000.0,-462250000.0,,-6355825000.0,5323550000.0,0.0,0.0,-1684100000.0,0.0,0.0,-161100000.0,0.0,0.0,7025000.0,-764250000.0,56500000.0,820750000.0,2117125000.0,-462250000.0,1654875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
13,2016-06-30,BALKRISIND.NS,INR,2016-06-30,2016-06-30,Q2,2143484507.25,703201987.0,0.0,0.0,520941517.0,0.0,286175628.75,0.0,0.0,-111598938.5,2682127511.5,-605886582.75,,-9053654871.25,8345858494.75,0.25,0.0,-4383593724.5,0.0,0.0,-228326358.75,0.0,0.0,5781907.25,-260894153.0,824626046.0,1085520199.0,2682127511.5,-605886582.75,2076240928.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
14,2016-03-31,BALKRISIND.NS,INR,2016-03-31,2016-03-31,Q1,2143484507.25,703201987.0,0.0,0.0,520941517.0,0.0,286175628.75,0.0,0.0,-111598938.5,2682127511.5,-605886582.75,,-9053654871.25,8345858494.75,0.25,0.0,-4383593724.5,0.0,0.0,-228326358.75,0.0,0.0,5781907.25,-260894153.0,824626046.0,1085520199.0,2682127511.5,-605886582.75,2076240928.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
15,2016-01-31,BALKRISIND.NS,INR,2016-01-31,2016-01-31,Q1,2143484507.25,703201987.0,0.0,0.0,520941517.0,0.0,286175628.75,0.0,0.0,-111598938.5,2682127511.5,-605886582.75,,-9053654871.25,8345858494.75,0.25,0.0,-4383593724.5,0.0,0.0,-228326358.75,0.0,0.0,5781907.25,-260894153.0,824626046.0,1085520199.0,2682127511.5,-605886582.75,2076240928.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
16,2015-09-30,BALKRISIND.NS,INR,2015-09-30,2015-09-30,Q3,1783343767.5,609247952.0,0.0,0.0,489853920.0,0.0,344992955.0,0.0,0.0,92396541.0,2460320808.0,-927052993.0,,-2701985215.25,2529201632.0,0.0,0.0,-10562335439.0,1914738.75,0.0,-56229276.0,0.0,0.0,3601072.0,7185531.5,1085520199.0,37336477.25,2460320808.0,-927052993.0,1533267815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
17,2015-06-30,BALKRISIND.NS,INR,2015-06-30,2015-06-30,Q2,1783343767.5,609247952.0,0.0,0.0,489853920.0,0.0,344992955.0,0.0,0.0,92396541.0,2460320808.0,-927052993.0,,-2701985215.25,2529201632.0,0.0,0.0,-10562335439.0,1914738.75,0.0,-56229276.0,0.0,0.0,3601072.0,7185531.5,1085520199.0,37336477.25,2460320808.0,-927052993.0,1533267815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
18,2015-03-31,BALKRISIND.NS,INR,2015-03-31,2015-03-31,Q1,1783343767.5,609247952.0,0.0,0.0,489853920.0,0.0,344992955.0,0.0,0.0,92396541.0,2460320808.0,-927052993.0,,-2701985215.25,2529201632.0,0.0,0.0,-10562335439.0,1914738.75,0.0,-56229276.0,0.0,0.0,3601072.0,7185531.5,1085520199.0,37336477.25,2460320808.0,-927052993.0,1533267815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
19,2015-01-31,BALKRISIND.NS,INR,2015-01-31,2015-01-31,Q1,1783343767.5,609247952.0,0.0,0.0,489853920.0,0.0,344992955.0,0.0,0.0,92396541.0,2460320808.0,-927052993.0,,-2701985215.25,2529201632.0,0.0,0.0,-10562335439.0,1914738.75,0.0,-56229276.0,0.0,0.0,3601072.0,7185531.5,1085520199.0,37336477.25,2460320808.0,-927052993.0,1533267815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
20,2014-09-30,BALKRISIND.NS,INR,2014-09-30,2014-09-30,Q3,1765434397.75,425698652.5,0.0,0.0,-338646210.75,0.0,-279149912.5,0.0,0.0,34331725.25,1504166163.0,-2216386385.5,,-4462901832.25,3574791086.5,0.0,0.0,-3684728945.75,0.0,0.0,-42539949.25,0.0,0.0,59298752.75,-657585928.75,37336477.25,694922406.0,1504166163.0,-2216386385.5,-712220222.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
21,2014-06-30,BALKRISIND.NS,INR,2014-06-30,2014-06-30,Q2,1765434397.75,425698652.5,0.0,0.0,-338646210.75,0.0,-279149912.5,0.0,0.0,34331725.25,1504166163.0,-2216386385.5,,-4462901832.25,3574791086.5,0.0,0.0,-3684728945.75,0.0,0.0,-42539949.25,0.0,0.0,59298752.75,-657585928.75,37336477.25,694922406.0,1504166163.0,-2216386385.5,-712220222.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
22,2014-03-31,BALKRISIND.NS,INR,2014-03-31,2014-03-31,Q1,1765434397.75,425698652.5,0.0,0.0,-338646210.75,0.0,-279149912.5,0.0,0.0,34331725.25,1504166163.0,-2216386385.5,,-4462901832.25,3574791086.5,0.0,0.0,-3684728945.75,0.0,0.0,-42539949.25,0.0,0.0,59298752.75,-657585928.75,37336477.25,694922406.0,1504166163.0,-2216386385.5,-712220222.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
23,2014-01-31,BALKRISIND.NS,INR,2014-01-31,2014-01-31,Q1,1765434397.75,425698652.5,0.0,0.0,-338646210.75,0.0,-279149912.5,0.0,0.0,34331725.25,1504166163.0,-2216386385.5,,-4462901832.25,3574791086.5,0.0,0.0,-3684728945.75,0.0,0.0,-42539949.25,0.0,0.0,59298752.75,-657585928.75,37336477.25,694922406.0,1504166163.0,-2216386385.5,-712220222.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
24,2013-09-30,BALKRISIND.NS,INR,2013-09-30,2013-09-30,Q3,1334493902.75,280500214.0,0.0,0.0,68238328.75,0.0,104495395.75,0.0,0.0,63516067.5,1373352743.25,-2535760998.25,,-1226220823.5,1224936235.75,0.0,0.0,-4472736237.5,0.0,0.0,-42199789.75,0.0,0.0,-22291935.5,-229678901.25,694922406.0,924601307.25,1373352743.25,-2535760998.25,-1162408255.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
25,2013-06-30,BALKRISIND.NS,INR,2013-06-30,2013-06-30,Q2,1334493902.75,280500214.0,0.0,0.0,68238328.75,0.0,104495395.75,0.0,0.0,63516067.5,1373352743.25,-2535760998.25,,-1226220823.5,1224936235.75,0.0,0.0,-4472736237.5,0.0,0.0,-42199789.75,0.0,0.0,-22291935.5,-229678901.25,694922406.0,924601307.25,1373352743.25,-2535760998.25,-1162408255.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
26,2013-03-31,BALKRISIND.NS,INR,2013-03-31,2013-03-31,Q1,1334493902.75,280500214.0,0.0,0.0,68238328.75,0.0,104495395.75,0.0,0.0,63516067.5,1373352743.25,-2535760998.25,,-1226220823.5,1224936235.75,0.0,0.0,-4472736237.5,0.0,0.0,-42199789.75,0.0,0.0,-22291935.5,-229678901.25,694922406.0,924601307.25,1373352743.25,-2535760998.25,-1162408255.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
27,2013-01-31,BALKRISIND.NS,INR,2013-01-31,2013-01-31,Q1,1334493902.75,280500214.0,0.0,0.0,68238328.75,0.0,104495395.75,0.0,0.0,63516067.5,1373352743.25,-2535760998.25,,-1226220823.5,1224936235.75,0.0,0.0,-4472736237.5,0.0,0.0,-42199789.75,0.0,0.0,-22291935.5,-229678901.25,694922406.0,924601307.25,1373352743.25,-2535760998.25,-1162408255.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
28,2012-09-30,BALKRISIND.NS,INR,2012-09-30,2012-09-30,Q3,1001041848.25,215965640.75,0.0,0.0,-708001780.0,0.0,-188879281.0,0.0,0.0,69434505.25,189133742.75,-1762349532.5,,-566039543.75,594304371.25,0.0,0.0,-3453114408.75,0.0,0.0,-39422386.75,0.0,0.0,-2903750.25,893971694.25,924601307.25,30629613.0,189133742.75,-1762349532.5,-1573215789.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
29,2012-06-30,BALKRISIND.NS,INR,2012-06-30,2012-06-30,Q2,1001041848.25,215965640.75,0.0,0.0,-708001780.0,0.0,-188879281.0,0.0,0.0,69434505.25,189133742.75,-1762349532.5,,-566039543.75,594304371.25,0.0,0.0,-3453114408.75,0.0,0.0,-39422386.75,0.0,0.0,-2903750.25,893971694.25,924601307.25,30629613.0,189133742.75,-1762349532.5,-1573215789.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
30,2012-03-31,BALKRISIND.NS,INR,2012-03-31,2012-03-31,Q1,1001041848.25,215965640.75,0.0,0.0,-708001780.0,0.0,-188879281.0,0.0,0.0,69434505.25,189133742.75,-1762349532.5,,-566039543.75,594304371.25,0.0,0.0,-3453114408.75,0.0,0.0,-39422386.75,0.0,0.0,-2903750.25,893971694.25,924601307.25,30629613.0,189133742.75,-1762349532.5,-1573215789.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
31,2012-01-31,BALKRISIND.NS,INR,2012-01-31,2012-01-31,Q1,1001041848.25,215965640.75,0.0,0.0,-708001780.0,0.0,-188879281.0,0.0,0.0,69434505.25,189133742.75,-1762349532.5,,-566039543.75,594304371.25,0.0,0.0,-3453114408.75,0.0,0.0,-39422386.75,0.0,0.0,-2903750.25,893971694.25,924601307.25,30629613.0,189133742.75,-1762349532.5,-1573215789.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
32,2011-09-30,BALKRISIND.NS,INR,2011-09-30,2011-09-30,Q3,0.0,193338351.25,0.0,0.0,-537247911.5,0.0,-513126517.25,0.0,0.0,0.0,183400919.5,-576533263.75,,-2109496218.5,2229313114.5,0.0,0.0,-3649154399.0,0.0,0.0,-39500788.0,0.0,0.0,-3371096.0,17206327.25,30629594.25,13423267.0,183400919.5,-576533263.75,-393132344.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
33,2011-06-30,BALKRISIND.NS,INR,2011-06-30,2011-06-30,Q2,0.0,193338351.25,0.0,0.0,-537247911.5,0.0,-513126517.25,0.0,0.0,0.0,183400919.5,-576533263.75,,-2109496218.5,2229313114.5,0.0,0.0,-3649154399.0,0.0,0.0,-39500788.0,0.0,0.0,-3371096.0,17206327.25,30629594.25,13423267.0,183400919.5,-576533263.75,-393132344.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
34,2011-03-31,BALKRISIND.NS,INR,2011-03-31,2011-03-31,Q1,0.0,193338351.25,0.0,0.0,-537247911.5,0.0,-513126517.25,0.0,0.0,0.0,183400919.5,-576533263.75,,-2109496218.5,2229313114.5,0.0,0.0,-3649154399.0,0.0,0.0,-39500788.0,0.0,0.0,-3371096.0,17206327.25,30629594.25,13423267.0,183400919.5,-576533263.75,-393132344.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
35,2011-01-31,BALKRISIND.NS,INR,2011-01-31,2011-01-31,Q1,0.0,193338351.25,0.0,0.0,-537247911.5,0.0,-513126517.25,0.0,0.0,0.0,183400919.5,-576533263.75,,-2109496218.5,2229313114.5,0.0,0.0,-3649154399.0,0.0,0.0,-39500788.0,0.0,0.0,-3371096.0,17206327.25,30629594.25,13423267.0,183400919.5,-576533263.75,-393132344.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
36,2010-09-30,BALKRISIND.NS,INR,2010-09-30,2010-09-30,Q3,816476187.25,171592709.75,0.0,0.0,-201782234.25,0.0,-211206322.0,0.0,0.0,42707052.0,524676657.25,-354796606.25,,-849222999.5,704838486.5,0.0,0.0,-1928366867.5,0.0,0.0,-33853363.75,0.0,0.0,-46029978.75,-15822260.5,13423267.0,29245527.5,524676657.25,-354796606.25,169880051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
37,2010-06-30,BALKRISIND.NS,INR,2010-06-30,2010-06-30,Q2,816476187.25,171592709.75,0.0,0.0,-201782234.25,0.0,-211206322.0,0.0,0.0,42707052.0,524676657.25,-354796606.25,,-849222999.5,704838486.5,0.0,0.0,-1928366867.5,0.0,0.0,-33853363.75,0.0,0.0,-46029978.75,-15822260.5,13423267.0,29245527.5,524676657.25,-354796606.25,169880051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
38,2010-03-31,BALKRISIND.NS,INR,2010-03-31,2010-03-31,Q1,816476187.25,171592709.75,0.0,0.0,-201782234.25,0.0,-211206322.0,0.0,0.0,42707052.0,524676657.25,-354796606.25,,-849222999.5,704838486.5,0.0,0.0,-1928366867.5,0.0,0.0,-33853363.75,0.0,0.0,-46029978.75,-15822260.5,13423267.0,29245527.5,524676657.25,-354796606.25,169880051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
39,2010-01-31,BALKRISIND.NS,INR,2010-01-31,2010-01-31,Q1,816476187.25,171592709.75,0.0,0.0,-201782234.25,0.0,-211206322.0,0.0,0.0,42707052.0,524676657.25,-354796606.25,,-849222999.5,704838486.5,0.0,0.0,-1928366867.5,0.0,0.0,-33853363.75,0.0,0.0,-46029978.75,-15822260.5,13423267.0,29245527.5,524676657.25,-354796606.25,169880051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
40,2009-09-30,BALKRISIND.NS,INR,2009-09-30,2009-09-30,Q3,287475499.0,146563139.25,0.0,0.0,174596828.75,0.0,168241744.25,0.0,0.0,90726716.0,718093318.25,-332014193.0,,-34100013.75,29784088.0,0.0,0.0,-1291488741.5,0.0,0.0,-58992817.75,0.0,0.0,96749859.0,3501484.75,29245527.5,25744042.75,718093318.25,-332014193.0,386079125.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
41,2009-06-30,BALKRISIND.NS,INR,2009-06-30,2009-06-30,Q2,287475499.0,146563139.25,0.0,0.0,174596828.75,0.0,168241744.25,0.0,0.0,90726716.0,718093318.25,-332014193.0,,-34100013.75,29784088.0,0.0,0.0,-1291488741.5,0.0,0.0,-58992817.75,0.0,0.0,96749859.0,3501484.75,29245527.5,25744042.75,718093318.25,-332014193.0,386079125.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
42,2009-03-31,BALKRISIND.NS,INR,2009-03-31,2009-03-31,Q1,287475499.0,146563139.25,0.0,0.0,174596828.75,0.0,168241744.25,0.0,0.0,90726716.0,718093318.25,-332014193.0,,-34100013.75,29784088.0,0.0,0.0,-1291488741.5,0.0,0.0,-58992817.75,0.0,0.0,96749859.0,3501484.75,29245527.5,25744042.75,718093318.25,-332014193.0,386079125.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
43,2009-01-31,BALKRISIND.NS,INR,2009-01-31,2009-01-31,Q1,287475499.0,146563139.25,0.0,0.0,174596828.75,0.0,168241744.25,0.0,0.0,90726716.0,718093318.25,-332014193.0,,-34100013.75,29784088.0,0.0,0.0,-1291488741.5,0.0,0.0,-58992817.75,0.0,0.0,96749859.0,3501484.75,29245527.5,25744042.75,718093318.25,-332014193.0,386079125.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
44,2008-09-30,BALKRISIND.NS,INR,2008-09-30,2008-09-30,Q3,433193700.25,113904786.25,0.0,0.0,-309732304.0,0.0,-195430566.0,0.0,0.0,63478039.25,112272959.5,-423407747.25,,-79533697.0,0.0,38805.25,0.0,-189294041.0,0.0,0.0,-823425.0,0.0,0.0,-44204625.25,12443862.0,25744042.75,13300180.75,112272959.5,-423407747.25,-311134787.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
45,2008-06-30,BALKRISIND.NS,INR,2008-06-30,2008-06-30,Q2,433193700.25,113904786.25,0.0,0.0,-309732304.0,0.0,-195430566.0,0.0,0.0,63478039.25,112272959.5,-423407747.25,,-79533697.0,0.0,38805.25,0.0,-189294041.0,0.0,0.0,-823425.0,0.0,0.0,-44204625.25,12443862.0,25744042.75,13300180.75,112272959.5,-423407747.25,-311134787.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
