,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PIQ.AX,AUD,2017-06-30,2017-06-30,Q2,-229118.75,41302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36746.25,,0.0,0.0,0.0,-367713.0,-18874.75,503625.0,-32086.25,0.0,16.25,-367713.0,0.0,48221.0,193785.0,145564.0,0.0,-36746.25,-404459.25,,,1620596589,17:43:09,20210509
11,2017-03-31,PIQ.AX,AUD,2017-03-31,2017-03-31,Q1,-229118.75,41302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36746.25,,0.0,0.0,0.0,-367713.0,-18874.75,503625.0,-32086.25,0.0,16.25,-367713.0,0.0,48221.0,193785.0,145564.0,0.0,-36746.25,-404459.25,,,1620596589,17:43:09,20210509
12,2017-01-31,PIQ.AX,AUD,2017-01-31,2017-01-31,Q1,-229118.75,41302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36746.25,,0.0,0.0,0.0,-367713.0,-18874.75,503625.0,-32086.25,0.0,16.25,-367713.0,0.0,48221.0,193785.0,145564.0,0.0,-36746.25,-404459.25,,,1620596589,17:43:09,20210509
13,2016-06-30,PIQ.AX,AUD,2016-06-30,2016-06-30,Q2,-332114.0,679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3529.0,,0.0,0.0,0.0,-377313.5,0.0,24004.0,0.0,0.0,1159.0,-377313.5,0.0,-355679.5,145564.0,501243.5,0.0,-3529.0,-380842.5,,,1620596589,17:43:09,20210509
14,2016-03-31,PIQ.AX,AUD,2016-03-31,2016-03-31,Q1,-332114.0,679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3529.0,,0.0,0.0,0.0,-377313.5,0.0,24004.0,0.0,0.0,1159.0,-377313.5,0.0,-355679.5,145564.0,501243.5,0.0,-3529.0,-380842.5,,,1620596589,17:43:09,20210509
15,2016-01-31,PIQ.AX,AUD,2016-01-31,2016-01-31,Q1,-332114.0,679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3529.0,,0.0,0.0,0.0,-377313.5,0.0,24004.0,0.0,0.0,1159.0,-377313.5,0.0,-355679.5,145564.0,501243.5,0.0,-3529.0,-380842.5,,,1620596589,17:43:09,20210509
16,2015-09-30,PIQ.AX,AUD,2015-09-30,2015-09-30,Q3,-287300.5,604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-169316.0,-49032.5,762500.25,-107183.5,0.0,0.0,-169316.0,0.0,492250.75,501243.5,8992.75,0.0,0.0,-169316.0,,,1620596589,17:43:09,20210509
17,2015-06-30,PIQ.AX,AUD,2015-06-30,2015-06-30,Q2,-287300.5,604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-169316.0,-49032.5,762500.25,-107183.5,0.0,0.0,-169316.0,0.0,492250.75,501243.5,8992.75,0.0,0.0,-169316.0,,,1620596589,17:43:09,20210509
18,2015-03-31,PIQ.AX,AUD,2015-03-31,2015-03-31,Q1,-287300.5,604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-169316.0,-49032.5,762500.25,-107183.5,0.0,0.0,-169316.0,0.0,492250.75,501243.5,8992.75,0.0,0.0,-169316.0,,,1620596589,17:43:09,20210509
19,2015-01-31,PIQ.AX,AUD,2015-01-31,2015-01-31,Q1,-287300.5,604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-169316.0,-49032.5,762500.25,-107183.5,0.0,0.0,-169316.0,0.0,492250.75,501243.5,8992.75,0.0,0.0,-169316.0,,,1620596589,17:43:09,20210509
