,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MKL,USD,2018-10-30,2018-10-30 17:05:43,Q3,409028000.0,0.0,0.0,0.0,-37330000.0,0.0,0.0,0.0,-18833960000.0,46614000.0,455642000.0,-26498000.0,0.0,-187028000,212124000.0,-2664000.0,-7576000.0,-65891000.0,0.0,-6572000.0,0.0,-24543000.0,-60306000.0,-5214000.0,382546000.0,2626942000,2244396000,455642000.0,-26498000.0,429144000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/0001096343-18-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/mkl0930201810-q.htm,1620595046,17:17:26,20210509
11,2018-06-30,MKL,USD,2018-07-31,2018-07-31 16:33:45,Q2,279587000.0,0.0,0.0,0.0,-351606000.0,0.0,0.0,0.0,-18796630000.0,-29725000.0,249862000.0,-29026000.0,0.0,-596602000,277173000.0,-28945000.0,-377395000.0,-77852000.0,0.0,-11968000.0,0.0,-3354000.0,-36767000.0,-32956000.0,-197256000.0,2244396000,2441652000,249862000.0,-29026000.0,220836000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/0001096343-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/mkl0630201810-q.htm,1620595046,17:17:26,20210509
12,2018-03-31,MKL,USD,2018-04-24,2018-04-24 17:23:39,Q1,-65594000.0,0.0,0.0,0.0,1736406000.0,0.0,0.0,0.0,-18445024000.0,123266000.0,57672000.0,-23362000.0,0.0,-368345000,331988000.0,-716000.0,-68244000.0,-102306000.0,0.0,-12289000.0,0.0,-12807000.0,-74696000.0,26074000.0,-59194000.0,2441652000,2500846000,57672000.0,-23362000.0,34310000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/0001096343-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/mkl0331201810-q.htm,1620595046,17:17:26,20210509
13,2017-12-31,MKL,USD,2018-02-23,2018-02-23 14:32:27,Q4,439326000.0,0.0,0.0,0.0,-5117696000.0,0.0,0.0,0.0,-20181430000.0,-616419000.0,259826000.0,-24553000.0,0.0,-185238000,398462000.0,13372000.0,-650232000.0,-35456000.0,193000.0,-26402000.0,0.0,-4724000.0,555630000.0,-20043000.0,145181000.0,2500846000,2355665000,259826000.0,-24553000.0,235273000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595046,17:17:26,20210509
14,2017-09-30,MKL,USD,2017-10-25,2017-10-25 16:38:30,Q3,-261035000.0,0.0,0.0,0.0,-1615946000.0,0.0,0.0,0.0,-15063734000.0,621793000.0,360758000.0,-14521000.0,0.0,-494954000,370542000.0,-2113000.0,-531001000.0,-84952000.0,0.0,-25242000.0,0.0,-3242000.0,-100696000.0,40361000.0,-230578000.0,2355665000,2586243000,360758000.0,-14521000.0,346237000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/0001096343-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/mkl0930201710-q.htm,1620595046,17:17:26,20210509
15,2017-06-30,MKL,USD,2017-07-26,2017-07-26 16:47:29,Q2,151427000.0,0.0,0.0,0.0,-135523000.0,0.0,0.0,0.0,-13447788000.0,74572000.0,225999000.0,-19714000.0,0.0,169037000,447379000.0,166000.0,399119000.0,-129647000.0,0.0,-35682000.0,0.0,-17344000.0,-172077000.0,18511000.0,471552000.0,2586243000,2114691000,225999000.0,-19714000.0,206285000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/0001096343-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/mkl0630201710-q.htm,1620595046,17:17:26,20210509
16,2017-03-31,MKL,USD,2017-04-26,2017-04-26 16:33:41,Q1,71040000.0,0.0,0.0,0.0,1507676000.0,0.0,0.0,0.0,-13312265000.0,-59094000.0,11946000.0,-15864000.0,0.0,-430383000,491162000.0,-5855000.0,37657000.0,-9917000.0,359000.0,-23512000.0,0.0,-12774000.0,-26542000.0,6466000.0,29527000.0,2114691000,2085164000,11946000.0,-15864000.0,-3918000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/0001096343-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/mkl0331201710-q.htm,1620595046,17:17:26,20210509
17,2016-12-31,MKL,USD,2017-02-24,2017-02-24 12:49:58,Q4,132703000.0,0.0,0.0,0.0,-1689339000.0,0.0,0.0,0.0,-14819941000.0,46842000.0,210266000.0,-14109000.0,0.0,-825995000,264867000.0,31343000.0,-550544000.0,-18277000.0,92000.0,-35639000.0,0.0,-2913000.0,-50974000.0,-26399000.0,-417651000.0,1738747000,2156398000,210266000.0,-14109000.0,196157000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm,1620595046,17:17:26,20210509
18,2016-09-30,MKL,USD,2016-11-01,2016-11-01 16:53:03,Q3,83421000.0,0.0,0.0,0.0,1810498000.0,0.0,0.0,0.0,-13130602000.0,170722000.0,254143000.0,-14931000.0,0.0,-396048000,365721000.0,-28719000.0,-74231000.0,-31250000.0,430000.0,-297000.0,0.0,-16102000.0,-26917000.0,-4535000.0,148460000.0,2156398000,2007938000,254143000.0,-14931000.0,239212000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/0001096343-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/mkl0930201610-q.htm,1620595046,17:17:26,20210509
19,2016-06-30,MKL,USD,2016-08-02,2016-08-02 16:38:10,Q2,80673000.0,0.0,0.0,0.0,-2079265000.0,0.0,0.0,0.0,-14941100000.0,94110000.0,174783000.0,-19734000.0,0.0,-1133331000,381276000.0,96649000.0,-676429000.0,-212531000.0,1068000.0,-14486000.0,0.0,-52251000.0,238712000.0,-13293000.0,-276227000.0,2007938000,2284165000,174783000.0,-19734000.0,155049000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/0001096343-16-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/mkl0630201610-q.htm,1620595046,17:17:26,20210509
20,2016-03-31,MKL,USD,2016-05-03,2016-05-03 16:46:42,Q1,163646000.0,0.0,0.0,0.0,1985984000.0,0.0,0.0,0.0,-12861835000.0,-268215000.0,-104569000.0,-14900000.0,0.0,-539759000,317123000.0,-7251000.0,-243907000.0,-16305000.0,3033000.0,-720000.0,0.0,-11133000.0,-8802000.0,11434000.0,-345844000.0,2284165000,2630009000,-104569000.0,-14900000.0,-119469000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/0001096343-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/mkl0331201610-q.htm,1620595046,17:17:26,20210509
21,2015-12-31,MKL,USD,2016-02-26,2016-02-26 14:22:49,Q4,198273000.0,0.0,0.0,0.0,-1864020000.0,0.0,0.0,0.0,-14847819000.0,-92102000.0,100766000.0,-17700000.0,0.0,-22104000,668615000.0,-73915000.0,293941000.0,-32277000.0,781000.0,-4229000.0,0.0,-1831000.0,-17530000.0,-8369000.0,368808000.0,2630009000,2261201000,100766000.0,-17700000.0,83066000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm,1620595046,17:17:26,20210509
22,2015-09-30,MKL,USD,2015-11-04,2015-11-04 16:36:00,Q3,104410000.0,0.0,0.0,0.0,540257000.0,0.0,0.0,0.0,-12983799000.0,207940000.0,312350000.0,-23113000.0,0.0,-463369000,463137000.0,144701000.0,120155000.0,-12699000.0,362000.0,-4592000.0,0.0,0.0,-8388000.0,-15860000.0,408257000.0,2261201000,1852944000,312350000.0,-23113000.0,289237000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/0001096343-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/mkl0930201510-q.htm,1620595046,17:17:26,20210509
23,2015-06-30,MKL,USD,2015-08-05,2015-08-05 16:42:55,Q2,92453000.0,0.0,0.0,0.0,-348143000.0,0.0,0.0,0.0,-13524056000.0,122750000.0,215203000.0,-15336000.0,0.0,-773809000,450599000.0,32023000.0,-318985000.0,-13884000.0,3180000.0,-5122000.0,0.0,-12538000.0,-14845000.0,13484000.0,-105143000.0,1852944000,1958087000,215203000.0,-15336000.0,199867000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/0001096343-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/mkl0630201510-q.htm,1620595046,17:17:26,20210509
24,2015-03-31,MKL,USD,2015-05-06,2015-05-06 16:34:41,Q1,194006000.0,0.0,0.0,0.0,2157449000.0,0.0,0.0,0.0,-13175913000.0,-171174000.0,22832000.0,-23606000.0,0.0,-379096000,460243000.0,-41282000.0,30662000.0,-29160000.0,429000.0,-17548000.0,0.0,-14880000.0,-33448000.0,-22128000.0,-2082000.0,1958087000,1960169000,22832000.0,-23606000.0,-774000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/0001096343-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/mkl0331201510-q.htm,1620595046,17:17:26,20210509
25,2014-12-31,MKL,USD,2015-02-27,2015-02-27 14:39:25,Q4,118222000.0,0.0,0.0,0.0,-1471953000.0,0.0,0.0,0.0,-15333362000.0,-344992000.0,180164000.0,-29782000.0,0.0,-381526000,414323000.0,60185000.0,59135000.0,-43325000.0,731000.0,-131000.0,0.0,-3065000.0,-20385000.0,-24336000.0,194578000.0,1960169000,1765591000,180164000.0,-29782000.0,150382000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm,1620595046,17:17:26,20210509
26,2014-09-30,MKL,USD,2014-11-05,2014-11-05 16:20:08,Q3,76824000.0,0.0,0.0,0.0,-41543000.0,0.0,0.0,0.0,-13861409000.0,222739000.0,299563000.0,-34396000.0,0.0,-733571000,468644000.0,-2356000.0,-437823000.0,-17441000.0,238000.0,-8515000.0,0.0,-17150000.0,-7942000.0,-32341000.0,-178543000.0,1765591000,1944134000,299563000.0,-34396000.0,265167000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/0001096343-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/mkl0930201410-q.htm,1620595046,17:17:26,20210509
27,2014-06-30,MKL,USD,2014-08-06,2014-08-06 16:39:30,Q2,41141000.0,0.0,0.0,0.0,-674286000.0,0.0,0.0,0.0,-13819866000.0,173507000.0,214648000.0,-7229000.0,0.0,-1182943000,723383000.0,51223000.0,-423965000.0,-14348000.0,359000.0,-125000.0,0.0,-12770000.0,-7855000.0,9886000.0,-207286000.0,1944134000,2151420000,214648000.0,-7229000.0,207419000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/0001096343-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/mkl0630201410-q.htm,1620595046,17:17:26,20210509
28,2014-03-31,MKL,USD,2014-05-07,2014-05-07 16:43:09,Q1,87501000.0,0.0,0.0,0.0,1862808000.0,0.0,0.0,0.0,-13145580000.0,-65084000.0,22417000.0,-10725000.0,0.0,-984179000,1101338000.0,153281000.0,180448000.0,-8608000.0,4363000.0,-17282000.0,0.0,-19535000.0,-30942000.0,971000.0,172894000.0,2151420000,1978526000,22417000.0,-10725000.0,11692000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/0001096343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/mkl0331201410-q.htm,1620595046,17:17:26,20210509
29,2013-12-31,MKL,USD,2014-02-28,2014-02-28 13:29:40,Q4,98939000.0,0.0,0.0,0.0,-2022710000.0,0.0,0.0,0.0,-15008388000.0,-343575000.0,203064000.0,-11048000.0,0.0,-1206994000,1006944000.0,-188564000.0,-326090000.0,-1884000.0,5855000.0,-526000.0,0.0,-918000.0,-14172000.0,402000.0,-136796000.0,1978526000,2115322000,203064000.0,-11048000.0,192016000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm,1620595046,17:17:26,20210509
30,2013-09-30,MKL,USD,2013-11-06,2013-11-06 16:22:31,Q3,66967000.0,0.0,0.0,0.0,240700000.0,0.0,0.0,0.0,-12985678000.0,235519000.0,302486000.0,-10259000.0,0.0,-522711000,733674000.0,-198359000.0,114779000.0,-48535000.0,2728000.0,-16004000.0,0.0,-4608000.0,-19440000.0,14875000.0,412700000.0,2115322000,1702622000,302486000.0,-10259000.0,292227000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/0001096343-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/mkl0930201310-q.htm,1620595046,17:17:26,20210509
31,2013-06-30,MKL,USD,2013-08-07,2013-08-07 16:07:26,Q2,28676000.0,0.0,0.0,0.0,-6891453000.0,0.0,0.0,0.0,-13226378000.0,155741000.0,184417000.0,-11976000.0,0.0,81322000,441339000.0,127450000.0,752001000.0,-3037000.0,0.0,-40689000.0,0.0,-3384000.0,-22210000.0,-1246000.0,803547000.0,1702622000,899075000,184417000.0,-11976000.0,172441000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/0001096343-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/mkl0630201310-q.htm,1620595046,17:17:26,20210509
32,2013-03-31,MKL,USD,2013-04-30,2013-04-30 16:21:02,Q1,89263000.0,0.0,0.0,0.0,830742000.0,0.0,0.0,0.0,-6334925000.0,-33709000.0,55554000.0,-14442000.0,0.0,-473437000,173545000.0,-2438000.0,-353303000.0,-268522000.0,0.0,-169000.0,0.0,-8089000.0,231189000.0,-7546000.0,-74106000.0,899075000,973181000,55554000.0,-14442000.0,41112000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/0001096343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/mkl0331201310-q.htm,1620595046,17:17:26,20210509
33,2012-12-31,MKL,USD,2013-02-28,2013-02-28 11:11:22,Q4,58093000.0,0.0,0.0,0.0,-934495000.0,0.0,0.0,0.0,-7165667000.0,-61316000.0,152988000.0,-12030000.0,0.0,-241406000,299242000.0,6838000.0,14501000.0,-50670000.0,0.0,-811000.0,0.0,-8616000.0,-28665000.0,-471000.0,138353000.0,973181000,834828000,152988000.0,-12030000.0,140958000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm,1620595046,17:17:26,20210509
34,2012-09-30,MKL,USD,2012-11-08,2012-11-08 16:36:57,Q3,51674000.0,0.0,0.0,0.0,-68380000.0,0.0,0.0,0.0,-6231172000.0,83124000.0,134798000.0,-10604000.0,0.0,-289087000,72532000.0,-7487000.0,-337208000.0,-191591000.0,0.0,0.0,0.0,-306000.0,195758000.0,4272000.0,-2380000.0,834828000,837208000,134798000.0,-10604000.0,124194000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/0001096343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/mkl0930201210-q.htm,1620595046,17:17:26,20210509
35,2012-06-30,MKL,USD,2012-08-08,2012-08-08 16:15:58,Q2,90768000.0,0.0,0.0,0.0,96411000.0,0.0,0.0,0.0,-6162792000.0,78371000.0,169139000.0,-9968000.0,0.0,-118312000,207884000.0,-2985000.0,13869000.0,-43661000.0,0.0,-13763000.0,0.0,-18198000.0,-34234000.0,-3363000.0,145411000.0,837208000,691797000,169139000.0,-9968000.0,159171000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/0001096343-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/mkl0630201210-q.htm,1620595046,17:17:26,20210509
36,2012-03-31,MKL,USD,2012-05-09,2012-05-09 16:31:23,Q1,57713000.0,0.0,0.0,0.0,583069000.0,0.0,0.0,0.0,-6259203000.0,-122105000.0,-64392000.0,-12917000.0,0.0,-205926000,267587000.0,1476000.0,-30650000.0,-27868000.0,0.0,-2299000.0,0.0,6953000.0,9103000.0,2704000.0,-83235000.0,691797000,775032000,-64392000.0,-12917000.0,-77309000.0,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/0001445305-12-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/mkl0331201210-q.htm,1620595046,17:17:26,20210509
37,2011-12-31,MKL,USD,2012-02-28,2012-02-28 10:53:28,Q4,52307000.0,0.0,0.0,0.0,45728000.0,0.0,0.0,0.0,-6842272000.0,-138772000.0,50210000.0,-16621000.0,0.0,-235959000,170776000.0,1759000.0,-179828000.0,-33164000.0,0.0,-9477000.0,0.0,-6938000.0,-16227000.0,684000.0,-145161000.0,775032000,920193000,50210000.0,-16621000.0,33589000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm,1620595046,17:17:26,20210509
38,2011-09-30,MKL,USD,2011-11-07,2011-11-07 16:28:02,Q3,54669000.0,0.0,0.0,0.0,-741954000.0,0.0,0.0,0.0,-6888000000.0,106096000.0,160765000.0,0.0,0.0,-106704000,151372000.0,29478000.0,16157000.0,-4355000.0,0.0,-19944000.0,0.0,-167000.0,-16989000.0,-7694000.0,152239000.0,920193000,767954000,160765000.0,0.0,117254000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/0001193125-11-299859-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/d238065d10q.htm,1620595046,17:17:26,20210509
39,2011-06-30,MKL,USD,2011-08-08,2011-08-08 16:18:28,Q2,31649000.0,0.0,0.0,0.0,19007000.0,0.0,0.0,0.0,-6146046000.0,77897000.0,109546000.0,0.0,0.0,-337523000,126531000.0,-6165000.0,-219112000.0,-19165000.0,0.0,-13492000.0,0.0,-914000.0,226064000.0,1509000.0,118007000.0,767954000,649947000,109546000.0,0.0,109546000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/0001193125-11-214261-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/d10q.htm,1620595046,17:17:26,20210509
40,2011-03-31,MKL,USD,2011-05-05,2011-05-05 16:38:14,Q1,9861000.0,0.0,0.0,0.0,464723000.0,0.0,0.0,0.0,-6165053000.0,-19064000.0,-9203000.0,0.0,0.0,-249888000,182869000.0,-20623000.0,-91528000.0,-33873000.0,0.0,0.0,0.0,-103000.0,1741000.0,3678000.0,-95312000.0,649947000,745259000,-9203000.0,0.0,-9203000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/0001193125-11-128585-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/d10q.htm,1620595046,17:17:26,20210509
41,2010-12-31,MKL,USD,2011-02-28,2011-02-28 10:46:29,Q4,140449000.0,0.0,0.0,0.0,-921730000.0,0.0,0.0,0.0,-6629776000.0,0.0,50467000.0,0.0,0.0,-189862000,268151000.0,26840000.0,-110846000.0,-22324000.0,0.0,-3138000.0,0.0,1281000.0,-11981000.0,-335000.0,-72695000.0,745259000,817954000,50467000.0,0.0,8364000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/0001193125-11-048986-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/d10k.htm,1620595046,17:17:26,20210509
