,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,FGPR,USD,2018-06-07,2018-06-07 07:04:24,Q3,11062000.0,25348000,59000.0,2738000.0,201970000.0,0.0,25030000.0,-29939000.0,26031000.0,2230000.0,114605000.0,-23268000.0,0.0,0.0,0.0,53595000.0,30327000.0,-625000.0,0.0,0.0,-9813000.0,-868000.0,-149606000.0,0.0,-4674000.0,9499000.0,14173000.0,114605000.0,-23268000.0,91337000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235818000006/0000922358-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000006/fgp_2018430x10q.htm,1620592059,16:27:39,20210509
11,2018-01-31,FGPR,USD,2018-03-08,2018-03-08 07:01:33,Q2,-1774000.0,25485000,0.0,4031000.0,96404000.0,0.0,15885000.0,-1986000.0,-175939000.0,2244000.0,-44227000.0,-15539000.0,0.0,0.0,0.0,2999000.0,-13535000.0,-986000.0,0.0,0.0,-9814000.0,-365000.0,64835000.0,0.0,7073000.0,14173000.0,7100000.0,-44227000.0,-15539000.0,-59766000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235818000003/0000922358-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000003/fgp_2018131x10q.htm,1620592059,16:27:39,20210509
12,2017-10-31,FGPR,USD,2017-12-07,2017-12-07 07:03:23,Q1,-48316000.0,25732000,364000.0,3962000.0,-228561000.0,0.0,-33160000.0,13496000.0,-272343000.0,2238000.0,7933000.0,-20154000.0,0.0,0.0,0.0,1208000.0,-32813000.0,-281000.0,0.0,0.0,-9813000.0,-387000.0,26220000.0,0.0,1340000.0,7100000.0,5760000.0,7933000.0,-20154000.0,-12221000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235817000011/0000922358-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000011/fgp_20171031x10q.htm,1620592059,16:27:39,20210509
13,2017-07-31,FGPR,USD,2017-09-28,2017-09-28 07:02:43,Q4,-56249000.0,25805000,-34000.0,3692000.0,-17629000.0,0.0,205000.0,-1361000.0,-43782000.0,2683000.0,8957000.0,-15060000.0,0.0,0.0,0.0,3789000.0,-11271000.0,-821000.0,0.0,0.0,-9813000.0,-700000.0,-1432000.0,0.0,-3746000.0,5760000.0,9506000.0,8957000.0,-15060000.0,-6103000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/0000922358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/fgp_20170731x10k.htm,1620592059,16:27:39,20210509
14,2017-04-30,FGPR,USD,2017-06-09,2017-06-09 07:02:01,Q3,6691000.0,25737000,10000.0,4697000.0,24383000.0,0.0,22105000.0,-21614000.0,-26153000.0,2591000.0,78994000.0,-15644000.0,0.0,0.0,0.0,130000.0,-19053000.0,-681000.0,0.0,0.0,-9813000.0,-1351000.0,-65145000.0,0.0,-5204000.0,9506000.0,14710000.0,78994000.0,-15644000.0,63350000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235817000005/0000922358-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000005/fgp_2017430x10q.htm,1620592059,16:27:39,20210509
15,2017-01-31,FGPR,USD,2017-03-09,2017-03-09 07:01:03,Q2,38528000.0,25607000,-108000.0,4362000.0,72565000.0,0.0,-14566000.0,33395000.0,-50536000.0,1357000.0,-15213000.0,-9763000.0,0.0,0.0,0.0,2275000.0,-7488000.0,-170529000.0,0.0,0.0,-9813000.0,-1479000.0,24772000.0,0.0,2071000.0,14710000.0,12639000.0,-15213000.0,-9763000.0,-24976000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235817000002/0000922358-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000002/fgp_2017131x10q.htm,1620592059,16:27:39,20210509
16,2016-10-31,FGPR,USD,2016-12-09,2016-12-09 07:01:42,Q1,-43471000.0,26202000,143000.0,5635000.0,-46039000.0,0.0,-9702000.0,7049000.0,-123101000.0,1302000.0,54550000.0,-10005000.0,0.0,0.0,0.0,2279000.0,-7726000.0,-2261000.0,0.0,-15851000.0,-50294000.0,-1903000.0,-39150000.0,0.0,7674000.0,12639000.0,4965000.0,54550000.0,-10005000.0,44545000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235816000034/0000922358-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000034/fgp_20161031x10q.htm,1620592059,16:27:39,20210509
17,2016-07-31,FGPR,USD,2016-09-28,2016-09-28 07:15:39,Q4,-668142000.0,37815000,-380000.0,11787000.0,-74100000.0,0.0,-2983000.0,-9730000.0,-77062000.0,1246000.0,-25755000.0,-9131000.0,0.0,0.0,0.0,5440000.0,-4941000.0,-6220000.0,0.0,0.0,-50734000.0,-1174000.0,29395000.0,0.0,-1301000.0,4965000.0,6266000.0,-25755000.0,-9131000.0,-34886000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/0000922358-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm,1620592059,16:27:39,20210509
18,2016-04-30,FGPR,USD,2016-06-08,2016-06-08 06:56:58,Q3,18918000.0,38352000,-212000.0,11069000.0,63514000.0,0.0,4491000.0,-34460000.0,-2962000.0,1190000.0,166055000.0,-68926000.0,0.0,0.0,0.0,4950000.0,-65152000.0,-2590000.0,0.0,-34000.0,-50733000.0,-760000.0,-106391000.0,0.0,-5488000.0,6266000.0,11754000.0,166055000.0,-68926000.0,97129000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235816000029/0000922358-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000029/fgp_2016430x10q.htm,1620592059,16:27:39,20210509
19,2016-01-31,FGPR,USD,2016-03-10,2016-03-10 06:58:17,Q2,57755000.0,37367000,-192000.0,685000.0,20227000.0,0.0,3605000.0,49405000.0,-66476000.0,1122000.0,13179000.0,-13854000.0,0.0,0.0,0.0,2852000.0,-23720000.0,-1769000.0,0.0,0.0,-50730000.0,-1331000.0,13403000.0,0.0,2862000.0,11754000.0,8892000.0,13179000.0,-13854000.0,-675000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/0000922358-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/fgp_2016131x10q.htm,1620592059,16:27:39,20210509
20,2015-10-31,FGPR,USD,2015-12-09,2015-12-09 07:00:04,Q1,-80566000.0,36979000,280000.0,13378000.0,-42332000.0,0.0,675000.0,-20139000.0,-86703000.0,1309000.0,40848000.0,-25607000.0,0.0,0.0,0.0,3561000.0,-22046000.0,-4380000.0,0.0,0.0,-51963000.0,-642000.0,-17562000.0,0.0,1240000.0,8892000.0,7652000.0,40848000.0,-25607000.0,15241000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/0000922358-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/fgp_20151031x10q.htm,1620592059,16:27:39,20210509
21,2015-07-31,FGPR,USD,2015-09-29,2015-09-29 07:06:50,Q4,-59333000.0,28003000,168000.0,14266000.0,-68029000.0,0.0,1891000.0,13454000.0,-44371000.0,630000.0,8008000.0,-21160000.0,0.0,0.0,0.0,1831000.0,-591854000.0,-59241000.0,139060000.0,0.0,-41777000.0,-6486000.0,584089000.0,0.0,243000.0,7652000.0,7409000.0,8008000.0,-21160000.0,-13152000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/0000922358-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm,1620592059,16:27:39,20210509
22,2015-04-30,FGPR,USD,2015-06-09,2015-06-09 14:05:56,Q3,36220000.0,23324000,-55000.0,11837000.0,30018000.0,0.0,33463000.0,-47127000.0,23658000.0,1033000.0,181356000.0,-21908000.0,0.0,0.0,0.0,1331000.0,-20824000.0,-15153000.0,0.0,0.0,-41777000.0,-426000.0,-165479000.0,0.0,-4947000.0,7409000.0,12356000.0,181356000.0,-21908000.0,159448000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/0000922358-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/fgp_2015430x10q.htm,1620592059,16:27:39,20210509
23,2015-01-31,FGPR,USD,2015-03-11,2015-03-11 07:00:53,Q2,86371000.0,23943000,-59000.0,4106000.0,30781000.0,0.0,45285000.0,26985000.0,-6360000.0,-3666000.0,33114000.0,-11851000.0,0.0,0.0,0.0,1312000.0,-10539000.0,-675000.0,0.0,0.0,-41777000.0,-528000.0,-20088000.0,0.0,2487000.0,12356000.0,9869000.0,33114000.0,-11851000.0,21263000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235815000004/0000922358-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000004/fgp_2015131x10q.htm,1620592059,16:27:39,20210509
24,2014-10-31,FGPR,USD,2014-12-10,2014-12-10 06:59:09,Q1,-33169000.0,23309000,216000.0,20486000.0,-47032000.0,-2873000.0,-31589000.0,5141000.0,-37141000.0,-936000.0,-19406000.0,-17562000.0,0.0,0.0,0.0,1417000.0,-84800000.0,-44388000.0,41948000.0,0.0,-41774000.0,-177000.0,105788000.0,0.0,1580000.0,9869000.0,8289000.0,-19406000.0,-17562000.0,-36968000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235814000015/0000922358-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000015/fgp_20141031x10q.htm,1620592059,16:27:39,20210509
25,2014-07-31,FGPR,USD,2014-09-29,2014-09-29 07:02:43,Q4,-48241000.0,22431000,-109000.0,19726000.0,-79114000.0,0.0,-35163000.0,-12914000.0,9891000.0,6004000.0,21790000.0,-11350000.0,0.0,0.0,0.0,1258000.0,-165019000.0,-206783000.0,0.0,0.0,-41024000.0,-3567000.0,17093000.0,0.0,-126108000.0,8289000.0,134397000.0,21790000.0,-11350000.0,10440000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/0000922358-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm,1620592059,16:27:39,20210509
26,2014-04-30,FGPR,USD,2014-06-09 00:00:00,2014-06-09 07:00:27,Q3,45890000.0,20913000,-419000.0,9542000.0,68992000.0,0.0,24951000.0,-58202000.0,89005000.0,2545000.0,174041000.0,-18349000.0,0.0,0.0,0.0,769000.0,-19430000.0,-35495000.0,0.0,0.0,-39994000.0,-854000.0,-38468000.0,0.0,116105000.0,134397000.0,18292000.0,174041000.0,-18349000.0,155692000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235814000006/0000922358-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000006/fgp_20140430x10q.htm,1620592059,16:27:39,20210509
27,2014-01-31,FGPR,USD,2014-03-10,2014-03-10 06:58:18,Q2,61123000.0,20643000,341000.0,9555000.0,75627000.0,0.0,5153000.0,50220000.0,20013000.0,754000.0,-35750000.0,-9606000.0,0.0,0.0,0.0,1165000.0,-13208000.0,-325879000.0,0.0,0.0,-39972000.0,-6704000.0,58829000.0,0.0,9857000.0,18292000.0,8435000.0,-35750000.0,-9606000.0,-45356000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235814000003/0000922358-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000003/fgp_20140131x10q.htm,1620592059,16:27:39,20210509
28,2013-10-31,FGPR,USD,2013-12-06,2013-12-06 06:59:39,Q1,-25057000.0,20215000,275000.0,7474000.0,-34309000.0,0.0,-23679000.0,37175000.0,-55614000.0,1069000.0,-34412000.0,-13267000.0,0.0,0.0,0.0,1309000.0,-12418000.0,-1684000.0,0.0,0.0,-39935000.0,-1665000.0,48922000.0,0.0,1971000.0,8435000.0,6464000.0,-34412000.0,-13267000.0,-47679000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235813000017/0000922358-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000017/fgp_20131031x10q.htm,1620592059,16:27:39,20210509
29,2013-07-31,FGPR,USD,2013-09-26,2013-09-26 06:59:27,Q4,-29060000.0,20822000,-1170000.0,8207000.0,-31156000.0,62106000.0,-10046000.0,-21737000.0,-21305000.0,1350000.0,36875000.0,-7647000.0,0.0,0.0,0.0,1967000.0,-5680000.0,-1271000.0,0.0,0.0,-39934000.0,-484000.0,-36861000.0,0.0,-5796000.0,6464000.0,12260000.0,36875000.0,-7647000.0,29228000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/0000922358-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm,1620592059,16:27:39,20210509
30,2013-04-30,FGPR,USD,2013-06-06,2013-06-06 07:00:49,Q3,45180000.0,20896000,912000.0,5046000.0,32014000.0,49201000.0,28305000.0,-32945000.0,9851000.0,1259000.0,124309000.0,-11299000.0,0.0,0.0,0.0,1850000.0,-40147000.0,-773000.0,0.0,0.0,-39934000.0,-403000.0,-83991000.0,0.0,151000.0,12260000.0,12109000.0,124309000.0,-11299000.0,113010000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235813000009/0000922358-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000009/fgp_20130430x10q.htm,1620592059,16:27:39,20210509
31,2013-01-31,FGPR,USD,2013-03-07,2013-03-07 07:03:52,Q2,58843000.0,20751000,12000.0,10567000.0,48557000.0,0.0,6825000.0,35143000.0,-22163000.0,914000.0,39103000.0,-12055000.0,0.0,0.0,0.0,0.0,-12851000.0,-429000.0,0.0,0.0,-39907000.0,-487000.0,-22822000.0,0.0,3431000.0,12109000.0,8678000.0,39103000.0,-12055000.0,27048000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235813000006/0000922358-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000006/fgp_20130131x10q.htm,1620592059,16:27:39,20210509
32,2012-10-31,FGPR,USD,2012-12-10,2012-12-10 07:20:46,Q1,-17796000.0,20875000,379000.0,5494000.0,-19845000.0,0.0,-9215000.0,20047000.0,-70720000.0,997000.0,9833000.0,-9909000.0,0.0,0.0,0.0,0.0,-9438000.0,-1439000.0,0.0,0.0,-39907000.0,-407000.0,-148000.0,0.0,249000.0,8678000.0,8429000.0,9833000.0,-9909000.0,-76000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235812000016/0000922358-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235812000016/fgp-20121031x10q.htm,1620592059,16:27:39,20210509
33,2012-07-31,FGPR,USD,2012-10-01,2012-10-01 07:32:41,Q4,-35850000.0,21002000,329000.0,6697000.0,-48238000.0,0.0,4256000.0,-19308000.0,-50875000.0,869000.0,62513000.0,-11556000.0,0.0,0.0,0.0,0.0,-10188000.0,6142000.0,-3000.0,0.0,-39902000.0,-507000.0,-55728000.0,0.0,-3444000.0,8429000.0,11873000.0,62513000.0,-11556000.0,50957000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/0000922358-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm,1620592059,16:27:39,20210509
34,2012-04-30,FGPR,USD,2012-06-08,2012-06-08 07:07:48,Q3,21062000.0,21123000,292000.0,2588000.0,1395000.0,0.0,38625000.0,-64547000.0,-2637000.0,303000.0,105914000.0,-13294000.0,0.0,0.0,0.0,0.0,-11354000.0,2083000.0,-563000.0,0.0,-39880000.0,-161000.0,-98401000.0,0.0,-3852000.0,11873000.0,15725000.0,105914000.0,-13294000.0,92620000.0,https://www.sec.gov/Archives/edgar/data/922358/000110465912042456/0001104659-12-042456-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465912042456/a12-13364_110q.htm,1620592059,16:27:39,20210509
35,2012-01-31,FGPR,USD,2012-03-09,2012-03-09 07:30:49,Q2,36787000.0,21042000,128000.0,3502000.0,20004000.0,0.0,14051000.0,16664000.0,-4032000.0,574000.0,-11297000.0,-9529000.0,0.0,0.0,0.0,0.0,-13545000.0,-59851000.0,50504000.0,0.0,-38371000.0,-776000.0,27435000.0,0.0,2591000.0,15725000.0,13134000.0,-11297000.0,-9529000.0,-20826000.0,https://www.sec.gov/Archives/edgar/data/922358/000110465912016880/0001104659-12-016880-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465912016880/a12-6223_110q.htm,1620592059,16:27:39,20210509
36,2011-10-31,FGPR,USD,2011-12-09,2011-12-09 07:07:14,Q1,-32895000.0,20674000,164000.0,5496000.0,-52748000.0,-48026000.0,-48391000.0,48048000.0,-24036000.0,581000.0,-32727000.0,-14924000.0,0.0,0.0,0.0,1363000.0,-18861000.0,-1259000.0,0.0,0.0,-38367000.0,-2891000.0,57283000.0,0.0,5697000.0,13134000.0,7437000.0,-32727000.0,-14924000.0,-47651000.0,https://www.sec.gov/Archives/edgar/data/922358/000110465911068500/0001104659-11-068500-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911068500/a11-30704_110q.htm,1620592059,16:27:39,20210509
37,2011-07-31,FGPR,USD,2011-09-26,2011-09-26 07:31:24,Q4,-41283000.0,22091000,389000.0,1969000.0,-66641000.0,0.0,-16415000.0,-13983000.0,28712000.0,-1340000.0,33161000.0,-13097000.0,0.0,0.0,0.0,0.0,-13561000.0,14119000.0,0.0,0.0,-38331000.0,9184000.0,-25515000.0,0.0,-5914000.0,7437000.0,13351000.0,33161000.0,-13097000.0,20064000.0,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/0001104659-11-053149-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm,1620592059,16:27:39,20210509
38,2011-04-30,FGPR,USD,2011-06-07,2011-06-07 07:02:51,Q3,3369000.0,20030000,313000.0,4219000.0,11064000.0,0.0,35689000.0,-61521000.0,95353000.0,1384000.0,91198000.0,-19344000.0,0.0,0.0,0.0,0.0,-18504000.0,-122688000.0,126647000.0,0.0,-34181000.0,-9509000.0,-84831000.0,0.0,-12138000.0,13351000.0,25489000.0,91198000.0,-19344000.0,71854000.0,https://www.sec.gov/Archives/edgar/data/922358/000110465911033488/0001104659-11-033488-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911033488/a11-13396_110q.htm,1620592059,16:27:39,20210509
39,2011-01-31,FGPR,USD,2011-03-11,2011-03-11 07:04:21,Q2,22419000.0,19990000,-63000.0,14000000.0,61433000.0,0.0,14405000.0,71338000.0,84289000.0,1599000.0,-254000.0,-5753000.0,0.0,0.0,0.0,0.0,-7741000.0,-552944000.0,30565000.0,0.0,-35771000.0,-330000.0,23851000.0,0.0,15856000.0,25489000.0,9633000.0,-254000.0,-5753000.0,-6007000.0,https://www.sec.gov/Archives/edgar/data/922358/000110465911013745/0001104659-11-013745-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911013745/a11-7180_110q.htm,1620592059,16:27:39,20210509
40,2010-10-31,FGPR,USD,2010-12-10,2010-12-10 08:44:00,Q1,-28265000.0,20375000,112000.0,3457000.0,-34617000.0,0.0,-2907000.0,22779000.0,22856000.0,2719000.0,-6544000.0,-11565000.0,0.0,0.0,0.0,2078000.0,-11257000.0,-934000.0,0.0,0.0,-35125000.0,-517000.0,16031000.0,0.0,-1768000.0,9633000.0,11401000.0,-6544000.0,-11565000.0,-18109000.0,https://www.sec.gov/Archives/edgar/data/922358/000110465910062050/0001104659-10-062050-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465910062050/a10-22240_110q.htm,1620592059,16:27:39,20210509
