,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,VRS.AX,AUD,2016-03-31,2016-03-31,Q1,4924500.0,1397500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337000.0,,0.0,0.0,-600000.0,3944250.0,-1658000.0,0.0,0.0,0.0,0.0,3944250.0,0.0,696500.0,3242000.0,2545500.0,0.0,-337000.0,3607250.0,,,1620599629,18:33:49,20210509
15,2016-01-31,VRS.AX,AUD,2016-01-31,2016-01-31,Q1,4924500.0,1397500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337000.0,,0.0,0.0,-600000.0,3944250.0,-1658000.0,0.0,0.0,0.0,0.0,3944250.0,0.0,696500.0,3242000.0,2545500.0,0.0,-337000.0,3607250.0,,,1620599629,18:33:49,20210509
16,2015-09-30,VRS.AX,AUD,2015-09-30,2015-09-30,Q3,-2196500.0,1512750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789250.0,,0.0,0.0,0.0,2905500.0,-1054250.0,2467000.0,0.0,0.0,0.0,2905500.0,0.0,844750.0,2545500.0,1700750.0,0.0,-789250.0,2116250.0,,,1620599629,18:33:49,20210509
17,2015-06-30,VRS.AX,AUD,2015-06-30,2015-06-30,Q2,-2196500.0,1512750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789250.0,,0.0,0.0,0.0,2905500.0,-1054250.0,2467000.0,0.0,0.0,0.0,2905500.0,0.0,844750.0,2545500.0,1700750.0,0.0,-789250.0,2116250.0,,,1620599629,18:33:49,20210509
18,2015-03-31,VRS.AX,AUD,2015-03-31,2015-03-31,Q1,-2196500.0,1512750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789250.0,,0.0,0.0,0.0,2905500.0,-1054250.0,2467000.0,0.0,0.0,0.0,2905500.0,0.0,844750.0,2545500.0,1700750.0,0.0,-789250.0,2116250.0,,,1620599629,18:33:49,20210509
19,2015-01-31,VRS.AX,AUD,2015-01-31,2015-01-31,Q1,-2196500.0,1512750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789250.0,,0.0,0.0,0.0,2905500.0,-1054250.0,2467000.0,0.0,0.0,0.0,2905500.0,0.0,844750.0,2545500.0,1700750.0,0.0,-789250.0,2116250.0,,,1620599629,18:33:49,20210509
20,2014-09-30,VRS.AX,AUD,2014-09-30,2014-09-30,Q3,1365000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451500.0,,0.0,100500.0,0.0,1486500.0,-951750.0,0.0,0.0,0.0,0.0,1486500.0,0.0,719250.0,1700750.0,981500.0,0.0,-451500.0,1035000.0,,,1620599629,18:33:49,20210509
21,2014-06-30,VRS.AX,AUD,2014-06-30,2014-06-30,Q2,1365000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451500.0,,0.0,100500.0,0.0,1486500.0,-951750.0,0.0,0.0,0.0,0.0,1486500.0,0.0,719250.0,1700750.0,981500.0,0.0,-451500.0,1035000.0,,,1620599629,18:33:49,20210509
22,2014-03-31,VRS.AX,AUD,2014-03-31,2014-03-31,Q1,1365000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451500.0,,0.0,100500.0,0.0,1486500.0,-951750.0,0.0,0.0,0.0,0.0,1486500.0,0.0,719250.0,1700750.0,981500.0,0.0,-451500.0,1035000.0,,,1620599629,18:33:49,20210509
23,2014-01-31,VRS.AX,AUD,2014-01-31,2014-01-31,Q1,1365000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451500.0,,0.0,100500.0,0.0,1486500.0,-951750.0,0.0,0.0,0.0,0.0,1486500.0,0.0,719250.0,1700750.0,981500.0,0.0,-451500.0,1035000.0,,,1620599629,18:33:49,20210509
24,2013-09-30,VRS.AX,AUD,2013-09-30,2013-09-30,Q3,1143000.0,812250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1893250.0,,-100500.0,242500.0,242500.0,1968250.0,-421500.0,0.0,0.0,0.0,-345250.0,1968250.0,0.0,-9000.0,981500.0,990500.0,0.0,-1893250.0,75000.0,,,1620599629,18:33:49,20210509
25,2013-06-30,VRS.AX,AUD,2013-06-30,2013-06-30,Q2,1143000.0,812250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1893250.0,,-100500.0,242500.0,242500.0,1968250.0,-421500.0,0.0,0.0,0.0,-345250.0,1968250.0,0.0,-9000.0,981500.0,990500.0,0.0,-1893250.0,75000.0,,,1620599629,18:33:49,20210509
26,2013-03-31,VRS.AX,AUD,2013-03-31,2013-03-31,Q1,1143000.0,812250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1893250.0,,-100500.0,242500.0,242500.0,1968250.0,-421500.0,0.0,0.0,0.0,-345250.0,1968250.0,0.0,-9000.0,981500.0,990500.0,0.0,-1893250.0,75000.0,,,1620599629,18:33:49,20210509
27,2013-01-31,VRS.AX,AUD,2013-01-31,2013-01-31,Q1,1143000.0,812250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1893250.0,,-100500.0,242500.0,242500.0,1968250.0,-421500.0,0.0,0.0,0.0,-345250.0,1968250.0,0.0,-9000.0,981500.0,990500.0,0.0,-1893250.0,75000.0,,,1620599629,18:33:49,20210509
28,2012-09-30,VRS.AX,AUD,2012-09-30,2012-09-30,Q3,1383750.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402250.0,,0.0,0.0,382000.0,222000.0,-556500.0,0.0,0.0,0.0,684750.0,222000.0,0.0,467000.0,990500.0,523500.0,0.0,-1402250.0,-1180250.0,,,1620599629,18:33:49,20210509
29,2012-06-30,VRS.AX,AUD,2012-06-30,2012-06-30,Q2,1383750.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402250.0,,0.0,0.0,382000.0,222000.0,-556500.0,0.0,0.0,0.0,684750.0,222000.0,0.0,467000.0,990500.0,523500.0,0.0,-1402250.0,-1180250.0,,,1620599629,18:33:49,20210509
30,2012-03-31,VRS.AX,AUD,2012-03-31,2012-03-31,Q1,1383750.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402250.0,,0.0,0.0,382000.0,222000.0,-556500.0,0.0,0.0,0.0,684750.0,222000.0,0.0,467000.0,990500.0,523500.0,0.0,-1402250.0,-1180250.0,,,1620599629,18:33:49,20210509
31,2012-01-31,VRS.AX,AUD,2012-01-31,2012-01-31,Q1,1383750.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402250.0,,0.0,0.0,382000.0,222000.0,-556500.0,0.0,0.0,0.0,684750.0,222000.0,0.0,467000.0,990500.0,523500.0,0.0,-1402250.0,-1180250.0,,,1620599629,18:33:49,20210509
32,2011-09-30,VRS.AX,AUD,2011-09-30,2011-09-30,Q3,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328500.0,,0.0,0.0,0.0,421250.0,-498250.0,0.0,0.0,0.0,0.0,421250.0,0.0,-264750.0,179000.0,443750.0,0.0,-328500.0,92750.0,,,1620599629,18:33:49,20210509
33,2011-06-30,VRS.AX,AUD,2011-06-30,2011-06-30,Q2,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328500.0,,0.0,0.0,0.0,421250.0,-498250.0,0.0,0.0,0.0,0.0,421250.0,0.0,-264750.0,179000.0,443750.0,0.0,-328500.0,92750.0,,,1620599629,18:33:49,20210509
34,2011-03-31,VRS.AX,AUD,2011-03-31,2011-03-31,Q1,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328500.0,,0.0,0.0,0.0,421250.0,-498250.0,0.0,0.0,0.0,0.0,421250.0,0.0,-264750.0,179000.0,443750.0,0.0,-328500.0,92750.0,,,1620599629,18:33:49,20210509
35,2011-01-31,VRS.AX,AUD,2011-01-31,2011-01-31,Q1,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328500.0,,0.0,0.0,0.0,421250.0,-498250.0,0.0,0.0,0.0,0.0,421250.0,0.0,-264750.0,179000.0,443750.0,0.0,-328500.0,92750.0,,,1620599629,18:33:49,20210509
36,2010-09-30,VRS.AX,AUD,2010-09-30,2010-09-30,Q3,-426500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290750.0,,0.0,0.0,0.0,-391500.0,-84000.0,0.0,-598750.0,-91000.0,0.0,-391500.0,0.0,-1877250.0,443750.0,2321000.0,0.0,-290750.0,-682250.0,,,1620599629,18:33:49,20210509
37,2010-06-30,VRS.AX,AUD,2010-06-30,2010-06-30,Q2,-426500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290750.0,,0.0,0.0,0.0,-391500.0,-84000.0,0.0,-598750.0,-91000.0,0.0,-391500.0,0.0,-1877250.0,443750.0,2321000.0,0.0,-290750.0,-682250.0,,,1620599629,18:33:49,20210509
38,2010-03-31,VRS.AX,AUD,2010-03-31,2010-03-31,Q1,-426500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290750.0,,0.0,0.0,0.0,-391500.0,-84000.0,0.0,-598750.0,-91000.0,0.0,-391500.0,0.0,-1877250.0,443750.0,2321000.0,0.0,-290750.0,-682250.0,,,1620599629,18:33:49,20210509
39,2010-01-31,VRS.AX,AUD,2010-01-31,2010-01-31,Q1,-426500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290750.0,,0.0,0.0,0.0,-391500.0,-84000.0,0.0,-598750.0,-91000.0,0.0,-391500.0,0.0,-1877250.0,443750.0,2321000.0,0.0,-290750.0,-682250.0,,,1620599629,18:33:49,20210509
40,2009-09-30,VRS.AX,AUD,2009-09-30,2009-09-30,Q3,219500.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,,0.0,0.0,0.0,-225250.0,0.0,0.0,-2000.0,0.0,0.0,-225250.0,0.0,-361250.0,2321000.0,2682250.0,0.0,-132750.0,-358000.0,,,1620599629,18:33:49,20210509
41,2009-06-30,VRS.AX,AUD,2009-06-30,2009-06-30,Q2,219500.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,,0.0,0.0,0.0,-225250.0,0.0,0.0,-2000.0,0.0,0.0,-225250.0,0.0,-361250.0,2321000.0,2682250.0,0.0,-132750.0,-358000.0,,,1620599629,18:33:49,20210509
42,2009-03-31,VRS.AX,AUD,2009-03-31,2009-03-31,Q1,219500.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,,0.0,0.0,0.0,-225250.0,0.0,0.0,-2000.0,0.0,0.0,-225250.0,0.0,-361250.0,2321000.0,2682250.0,0.0,-132750.0,-358000.0,,,1620599629,18:33:49,20210509
43,2009-01-31,VRS.AX,AUD,2009-01-31,2009-01-31,Q1,219500.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,,0.0,0.0,0.0,-225250.0,0.0,0.0,-2000.0,0.0,0.0,-225250.0,0.0,-361250.0,2321000.0,2682250.0,0.0,-132750.0,-358000.0,,,1620599629,18:33:49,20210509
44,2008-09-30,VRS.AX,AUD,2008-09-30,2008-09-30,Q3,196000.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25750.0,,0.0,0.0,663500.0,232000.0,0.0,2000000.0,-42250.0,-200000.0,-4750.0,232000.0,0.0,2622250.0,2682250.0,60000.0,0.0,-25750.0,206250.0,,,1620599629,18:33:49,20210509
45,2008-06-30,VRS.AX,AUD,2008-06-30,2008-06-30,Q2,196000.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25750.0,,0.0,0.0,663500.0,232000.0,0.0,2000000.0,-42250.0,-200000.0,-4750.0,232000.0,0.0,2622250.0,2682250.0,60000.0,0.0,-25750.0,206250.0,,,1620599629,18:33:49,20210509
46,2008-03-31,VRS.AX,AUD,2008-03-31,2008-03-31,Q1,196000.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25750.0,,0.0,0.0,663500.0,232000.0,0.0,2000000.0,-42250.0,-200000.0,-4750.0,232000.0,0.0,2622250.0,2682250.0,60000.0,0.0,-25750.0,206250.0,,,1620599629,18:33:49,20210509
47,2008-01-31,VRS.AX,AUD,2008-01-31,2008-01-31,Q1,196000.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25750.0,,0.0,0.0,663500.0,232000.0,0.0,2000000.0,-42250.0,-200000.0,-4750.0,232000.0,0.0,2622250.0,2682250.0,60000.0,0.0,-25750.0,206250.0,,,1620599629,18:33:49,20210509
