,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WLKP,USD,2018-11-06,2018-11-06 14:16:01,Q3,83789000.00000001,26876000.000000004,0.0,0.0,796000.0,2203000.0,1124000.0,569000.0,195996000.0,-603000.0000000001,109404000.00000001,-13427000.0,0.0,0.0,0.0,-8201000.0,-21597000.0,0.0,0.0,0.0,-13198000.0,-110689000.0,-99247000,0.0,-11467000.0,17033000.0,28500000.0,109404000.00000001,-13427000.0,95957000.00000001,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000027/0001604665-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000027/a2018093010qwlkp.htm,1620599866,18:37:46,20210509
11,2018-06-30,WLKP,USD,2018-08-02,2018-08-02 14:52:49,Q2,84499999.99999999,27599999.999999996,0.0,0.0,5200000.0,2148000.0,-957000.0,-2001000.0,195200000.0,200000.00000000006,114399999.99999999,-6941000.0,0.0,0.0,0.0,-8749000.0,-15700000.0,0.0,0.0,0.0,-13500000.000000002,-91653000.0,-95156000,0.0,3500000.0,28500000.0,25000000.0,114399999.99999999,-6941000.0,107499999.99999999,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000020/0001604665-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000020/a2018063010qwlkp.htm,1620599866,18:37:46,20210509
12,2018-03-31,WLKP,USD,2018-05-03,2018-05-03 16:07:17,Q1,80700000.0,27700000.0,0.0,0.0,-1200000.0,737000.0,419000.0,-2835000.0,190000000.0,900000.0,106200000.0,-9679000.0,0.0,0.0,0.0,2000000.0,-7700000.0,0.0,0.0,0.0,-13100000.0,-75591000.0,-100571000,0.0,-2000000.0,25000000.0,27000000.0,106200000.0,-9679000.0,96500000.0,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000013/0001604665-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000013/a2018033110qwlkp.htm,1620599866,18:37:46,20210509
13,2017-12-31,WLKP,USD,2018-03-01,2018-03-01 15:15:15,Q4,15500000.0,27500000.0,-363000.0,289000.0,18500000.0,16096000.0,-1709000.0,416000.0,191200000.0,1100000.0,135500000.0,-12251000.0,0.0,0.0,0.0,-17172000.0,-29399999.999999978,-13161000.0,-41000.0,0.0,-12600000.000000002,-73339000.0,-96259000,0.0,9800000.000000004,27000000.000000004,17200000.0,135500000.0,-12251000.0,123200000.0,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000007/0001604665-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000007/a12311710-kwlkppartnership.htm,1620599866,18:37:46,20210509
14,2017-09-30,WLKP,USD,2017-11-07,2017-11-07 14:48:43,Q3,13400000.0,29100000.0,200000.0,0.0,5500000.0,19018000.0,677000.0,3381000.0,172700000.0,2200000.0,139599999.99999997,-12611000.0,0.0,0.0,0.0,-118998000.0,-131600000.00000001,-246032000.0,110739000.0,110700000.0,-10200000.0,62631000.0,-95711000,0.0,-87700000.0,17200000.0,104900000.0,139599999.99999997,-12611000.0,126999999.99999997,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000033/0001604665-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000033/a2017093010qwlkp.htm,1620599866,18:37:46,20210509
15,2017-06-30,WLKP,USD,2017-08-03,2017-08-03 15:02:38,Q2,10000000.0,27200000.0,100000.0,0.0,-16000000.0,9528000.0,218000.0,-7505000.0,167200000.0,-600000.0000000001,113200000.00000001,-20828000.0,0.0,0.0,0.0,117000.0,-20700000.000000004,-15310000.0,0.0,0.0,-9800000.0,-113257000.0,-110532000,0.0,-18100000.0,104900000.0,123000000.0,113200000.00000001,-20828000.0,92400000.00000001,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000025/0001604665-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000025/a2017063010qwlkp.htm,1620599866,18:37:46,20210509
16,2017-03-31,WLKP,USD,2017-05-03,2017-05-03 14:52:27,Q1,86000000.0,30200000.0,100000.0,0.0,-11200000.0,40010000.0,-842000.0,5150000.0,183200000.0,-700000.0,149100000.0,-23168000.0,0.0,0.0,0.0,1682000.0,-21500000.0,-11423000.0,0.0,0.0,-9500000.0,40879000.0,-93518000,0.0,34100000.0,123000000.0,88900000.0,149100000.0,-23168000.0,125900000.0,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000016/0001604665-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000016/a2017033110qwlkp.htm,1620599866,18:37:46,20210509
17,2016-12-31,WLKP,USD,2017-03-07,2017-03-07 15:01:17,Q4,93599999.99999997,30700000.000000004,-100000.00000000003,194000.0,49700000.0,-3710000.0,-506000.0,-8201000.0,194400000.0,799999.9999999998,110299999.99999999,-30991000.0,0.0,0.0,0.0,0.0,-31000000.0,-454000.0,0.0,0.0,-9099999.999999998,-51123000.0,-65471000,0.0,13899999.99999999,88899999.99999999,75000000.0,110299999.99999999,-30991000.0,79299999.99999999,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000008/0001604665-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000008/a12311610-kwlkppartnership.htm,1620599866,18:37:46,20210509
18,2016-09-30,WLKP,USD,2016-11-09,2016-11-09 13:47:54,Q3,8700000.0,26299999.999999996,100000.00000000003,0.0,92900000.0,-50329000.0,-935000.0,-18807000.0,144700000.0,100000.00000000009,-7900000.000000006,-100114000.0,0.0,0.0,0.0,59000.0,-100100000.0,-598000.0,0.0,0.0,-8900000.000000002,-43942000.0,31711000,0.0,-76300000.0,75000000.0,151300000.0,-7900000.000000006,-100114000.0,-108000000.00000003,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000052/0001604665-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000052/a2016093010q.htm,1620599866,18:37:46,20210509
19,2016-06-30,WLKP,USD,2016-08-09,2016-08-09 16:23:29,Q2,81200000.0,20800000.000000004,99999.99999999999,0.0,-118400000.0,-12054000.0,97000.0,17223000.0,51800000.0,2200000.0,72700000.00000001,-89442000.0,0.0,0.0,0.0,0.0,-89400000.0,-500000.0,0.0,0.0,-8599999.999999998,-37598000.0,-10679000,0.0,-27400000.0,151300000.0,178700000.0,72700000.00000001,-89442000.0,-16699999.99999998,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000044/0001604665-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000044/a2016063010q.htm,1620599866,18:37:46,20210509
20,2016-03-31,WLKP,USD,2016-05-04,2016-05-04 12:30:25,Q1,102800000.0,20400000.0,200000.0,0.0,2600000.0,-24649000.0,1289000.0,7610000.0,170200000.0,300000.0,112600000.0,-79091000.0,0.0,0.0,0.0,98000.0,-79000000.0,0.0,0.0,0.0,-8300000.0,154211000.0,-24465000,0.0,9100000.0,178700000.0,169600000.0,112600000.0,-79091000.0,33500000.0,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000038/0001604665-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000038/a2016033110q.htm,1620599866,18:37:46,20210509
21,2015-12-31,WLKP,USD,2016-03-08,2016-03-08 13:30:03,Q4,91199999.99999999,20600000.0,-99999.99999999999,75000.0,7700000.0,11852000.0,-607000.0,-4015000.0,167600000.0,1600000.0,121300000.00000001,-78613000.0,0.0,0.0,0.0,0.0,-78600000.0,0.0,0.0,0.0,-8100000.000000001,-12122000.0,-27424000,0.0,15299999.999999996,169600000.0,154300000.0,121300000.00000001,-78613000.0,42700000.00000001,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000033/0001604665-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000033/a12311510-k.htm,1620599866,18:37:46,20210509
22,2015-09-30,WLKP,USD,2015-11-04,2015-11-04 12:47:09,Q3,87100000.0,20400000.0,-200000.0,0.0,15200000.0,-13388000.0,584000.0,444000.0,159900000.0,100000.00000000003,101299999.99999999,-57058000.0,0.0,0.0,0.0,0.0,-57099999.99999999,0.0,0.0,0.0,-7900000.0,-10314000.0,-27280000,0.0,17000000.0,154300000.0,137300000.0,101299999.99999999,-57058000.0,44199999.999999985,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000025/0001604665-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000025/a2015093010q.htm,1620599866,18:37:46,20210509
23,2015-06-30,WLKP,USD,2015-08-05,2015-08-05 14:38:15,Q2,10400000.0,20400000.000000004,-300000.00000000006,0.0,-25300000.0,4200000.0,708000.0,3818000.0,144700000.0,300000.0,116700000.0,-55974000.0,0.0,0.0,0.0,0.0,-56000000.0,-135341000.0,0.0,0.0,-15100000.0,59397000.0,-68317000,0.0,-7699999.999999999,137200000.0,144900000.0,116700000.0,-55974000.0,60700000.0,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000019/0001604665-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000019/a2015063010q.htm,1620599866,18:37:46,20210509
24,2015-03-31,WLKP,USD,2015-05-06,2015-05-06 12:53:37,Q1,88400000.0,19800000.0,100000.0,0.0,5400000.0,-14500000.0,2070000.0,589000.0,170000000.0,0.0,113200000.0,-39540000.0,0.0,0.0,0.0,0.0,-39500000.0,0.0,0.0,-7400000.0,0.0,82391000.0,-62527000,0.0,11200000.0,145000000.0,133800000.0,113200000.0,-39540000.0,73700000.0,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000014/0001604665-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000014/a2015033110q.htm,1620599866,18:37:46,20210509
25,2014-12-31,WLKP,USD,2015-03-09,2015-03-09 16:32:58,Q4,93900000.00000003,19099999.999999993,299999.99999999895,0.0,45700000.0,-686000.0,-1083000.0,3311000.0,164600000.0,300000.0000000003,118000000.0,-58475000.0,0.0,0.0,0.0,0.0,-58500000.0,0.0,0.0,0.0,-4599999.999999966,79632000.0,-15785000,0.0,43800000.00000001,133800000.00000001,90000000.0,118000000.0,-58475000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000007/0001604665-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000007/a12311410-k.htm,1620599866,18:37:46,20210509
26,2014-09-30,WLKP,USD,2014-11-07,2014-11-07 13:38:10,Q3,68600000.0,19200000.000000004,1500000.000000001,0.0,99100000.0,-10373000.0,6773000.0,-5643000.0,118900000.0,899999.9999999999,107100000.00000001,-38157000.0,0.0,0.0,0.0,157000.0,-38000000.0,-78940000.0,286088000.0,134400000.0,-71500000.0,189847000.0,20919000,0.0,90000000.0,90000000.0,0.0,107100000.00000001,-38157000.0,69000000.00000001,https://www.sec.gov/Archives/edgar/data/1604665/000160466514000011/0001604665-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466514000011/a2014093010q.htm,1620599866,18:37:46,20210509
