,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,R3D.AX,AUD,2013-06-30,2013-06-30,Q2,8997596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53760.25,0.0,55000.0,-504.0,0.0,0.0,-53760.25,0.0,0.0,860.75,0.0,0.0,0.0,-53760.25,,,1620597038,17:50:38,20210509
26,2013-03-31,R3D.AX,AUD,2013-03-31,2013-03-31,Q1,8997596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53760.25,0.0,55000.0,-504.0,0.0,0.0,-53760.25,0.0,0.0,860.75,0.0,0.0,0.0,-53760.25,,,1620597038,17:50:38,20210509
27,2013-01-31,R3D.AX,AUD,2013-01-31,2013-01-31,Q1,8997596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53760.25,0.0,55000.0,-504.0,0.0,0.0,-53760.25,0.0,0.0,860.75,0.0,0.0,0.0,-53760.25,,,1620597038,17:50:38,20210509
28,2010-09-30,R3D.AX,AUD,2010-09-30,2010-09-30,Q3,-691000.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-561000.0,0.0,0.0,-73750.0,0.0,0.0,0.0,0.0,0.0,-73750.0,0.0,-305750.0,348250.0,654000.0,0.0,-1000.0,-74750.0,,,1620597038,17:50:38,20210509
29,2010-06-30,R3D.AX,AUD,2010-06-30,2010-06-30,Q2,-691000.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-561000.0,0.0,0.0,-73750.0,0.0,0.0,0.0,0.0,0.0,-73750.0,0.0,-305750.0,348250.0,654000.0,0.0,-1000.0,-74750.0,,,1620597038,17:50:38,20210509
30,2010-03-31,R3D.AX,AUD,2010-03-31,2010-03-31,Q1,-691000.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-561000.0,0.0,0.0,-73750.0,0.0,0.0,0.0,0.0,0.0,-73750.0,0.0,-305750.0,348250.0,654000.0,0.0,-1000.0,-74750.0,,,1620597038,17:50:38,20210509
31,2010-01-31,R3D.AX,AUD,2010-01-31,2010-01-31,Q1,-691000.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-561000.0,0.0,0.0,-73750.0,0.0,0.0,0.0,0.0,0.0,-73750.0,0.0,-305750.0,348250.0,654000.0,0.0,-1000.0,-74750.0,,,1620597038,17:50:38,20210509
32,2009-09-30,R3D.AX,AUD,2009-09-30,2009-09-30,Q3,-4380000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335500.0,,0.0,0.0,0.0,574250.0,-72500.0,0.0,0.0,0.0,0.0,574250.0,0.0,1396500.0,654000.0,-742500.0,0.0,-335500.0,238750.0,,,1620597038,17:50:38,20210509
33,2009-06-30,R3D.AX,AUD,2009-06-30,2009-06-30,Q2,-4380000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335500.0,,0.0,0.0,0.0,574250.0,-72500.0,0.0,0.0,0.0,0.0,574250.0,0.0,1396500.0,654000.0,-742500.0,0.0,-335500.0,238750.0,,,1620597038,17:50:38,20210509
34,2009-03-31,R3D.AX,AUD,2009-03-31,2009-03-31,Q1,-4380000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335500.0,,0.0,0.0,0.0,574250.0,-72500.0,0.0,0.0,0.0,0.0,574250.0,0.0,1396500.0,654000.0,-742500.0,0.0,-335500.0,238750.0,,,1620597038,17:50:38,20210509
35,2009-01-31,R3D.AX,AUD,2009-01-31,2009-01-31,Q1,-4380000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335500.0,,0.0,0.0,0.0,574250.0,-72500.0,0.0,0.0,0.0,0.0,574250.0,0.0,1396500.0,654000.0,-742500.0,0.0,-335500.0,238750.0,,,1620597038,17:50:38,20210509
36,2008-09-30,R3D.AX,AUD,2008-09-30,2008-09-30,Q3,-14880750.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660500.0,,0.0,0.0,0.0,-366500.0,-5806000.0,855750.0,0.0,0.0,0.0,-366500.0,0.0,690500.0,-742500.0,-1433000.0,0.0,-660500.0,-1027000.0,,,1620597038,17:50:38,20210509
37,2008-06-30,R3D.AX,AUD,2008-06-30,2008-06-30,Q2,-14880750.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660500.0,,0.0,0.0,0.0,-366500.0,-5806000.0,855750.0,0.0,0.0,0.0,-366500.0,0.0,690500.0,-742500.0,-1433000.0,0.0,-660500.0,-1027000.0,,,1620597038,17:50:38,20210509
38,2008-03-31,R3D.AX,AUD,2008-03-31,2008-03-31,Q1,-14880750.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660500.0,,0.0,0.0,0.0,-366500.0,-5806000.0,855750.0,0.0,0.0,0.0,-366500.0,0.0,690500.0,-742500.0,-1433000.0,0.0,-660500.0,-1027000.0,,,1620597038,17:50:38,20210509
39,2008-01-31,R3D.AX,AUD,2008-01-31,2008-01-31,Q1,-14880750.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660500.0,,0.0,0.0,0.0,-366500.0,-5806000.0,855750.0,0.0,0.0,0.0,-366500.0,0.0,690500.0,-742500.0,-1433000.0,0.0,-660500.0,-1027000.0,,,1620597038,17:50:38,20210509
40,2007-09-30,R3D.AX,AUD,2007-09-30,2007-09-30,Q3,-2372250.0,1596500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054750.0,,0.0,0.0,-2052000.0,-167250.0,-3662250.0,0.0,0.0,0.0,0.0,-167250.0,0.0,-429500.0,-1433000.0,-1003500.0,0.0,-3054750.0,-3222000.0,,,1620597038,17:50:38,20210509
41,2007-06-30,R3D.AX,AUD,2007-06-30,2007-06-30,Q2,-2372250.0,1596500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054750.0,,0.0,0.0,-2052000.0,-167250.0,-3662250.0,0.0,0.0,0.0,0.0,-167250.0,0.0,-429500.0,-1433000.0,-1003500.0,0.0,-3054750.0,-3222000.0,,,1620597038,17:50:38,20210509
42,2007-03-31,R3D.AX,AUD,2007-03-31,2007-03-31,Q1,-2372250.0,1596500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054750.0,,0.0,0.0,-2052000.0,-167250.0,-3662250.0,0.0,0.0,0.0,0.0,-167250.0,0.0,-429500.0,-1433000.0,-1003500.0,0.0,-3054750.0,-3222000.0,,,1620597038,17:50:38,20210509
43,2007-01-31,R3D.AX,AUD,2007-01-31,2007-01-31,Q1,-2372250.0,1596500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054750.0,,0.0,0.0,-2052000.0,-167250.0,-3662250.0,0.0,0.0,0.0,0.0,-167250.0,0.0,-429500.0,-1433000.0,-1003500.0,0.0,-3054750.0,-3222000.0,,,1620597038,17:50:38,20210509
44,2006-09-30,R3D.AX,AUD,2006-09-30,2006-09-30,Q3,423250.0,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10573000.0,,0.0,0.0,0.0,1065250.0,-99500.0,0.0,0.0,-704250.0,0.0,1065250.0,0.0,-540750.0,-1003500.0,-462750.0,0.0,-10573000.0,-9507750.0,,,1620597038,17:50:38,20210509
45,2006-06-30,R3D.AX,AUD,2006-06-30,2006-06-30,Q2,423250.0,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10573000.0,,0.0,0.0,0.0,1065250.0,-99500.0,0.0,0.0,-704250.0,0.0,1065250.0,0.0,-540750.0,-1003500.0,-462750.0,0.0,-10573000.0,-9507750.0,,,1620597038,17:50:38,20210509
46,2006-03-31,R3D.AX,AUD,2006-03-31,2006-03-31,Q1,423250.0,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10573000.0,,0.0,0.0,0.0,1065250.0,-99500.0,0.0,0.0,-704250.0,0.0,1065250.0,0.0,-540750.0,-1003500.0,-462750.0,0.0,-10573000.0,-9507750.0,,,1620597038,17:50:38,20210509
47,2006-01-31,R3D.AX,AUD,2006-01-31,2006-01-31,Q1,423250.0,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10573000.0,,0.0,0.0,0.0,1065250.0,-99500.0,0.0,0.0,-704250.0,0.0,1065250.0,0.0,-540750.0,-1003500.0,-462750.0,0.0,-10573000.0,-9507750.0,,,1620597038,17:50:38,20210509
48,2005-09-30,R3D.AX,AUD,2005-09-30,2005-09-30,Q3,1121500.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822750.0,,0.0,0.0,-43750.0,37750.0,-15500.0,12500000.0,-917500.0,0.0,0.0,37750.0,0.0,0.0,-462750.0,0.0,0.0,-822750.0,-785000.0,,,1620597038,17:50:38,20210509
49,2005-06-30,R3D.AX,AUD,2005-06-30,2005-06-30,Q2,1121500.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822750.0,,0.0,0.0,-43750.0,37750.0,-15500.0,12500000.0,-917500.0,0.0,0.0,37750.0,0.0,0.0,-462750.0,0.0,0.0,-822750.0,-785000.0,,,1620597038,17:50:38,20210509
50,2005-03-31,R3D.AX,AUD,2005-03-31,2005-03-31,Q1,1121500.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822750.0,,0.0,0.0,-43750.0,37750.0,-15500.0,12500000.0,-917500.0,0.0,0.0,37750.0,0.0,0.0,-462750.0,0.0,0.0,-822750.0,-785000.0,,,1620597038,17:50:38,20210509
51,2005-01-31,R3D.AX,AUD,2005-01-31,2005-01-31,Q1,1121500.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822750.0,,0.0,0.0,-43750.0,37750.0,-15500.0,12500000.0,-917500.0,0.0,0.0,37750.0,0.0,0.0,-462750.0,0.0,0.0,-822750.0,-785000.0,,,1620597038,17:50:38,20210509
