,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,DTR.AX,AUD,2014-01-31,2014-01-31,Q1,205759.0,2425.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31492.5,-361268.5,,0.0,0.0,0.0,-31492.5,0.0,0.0,0.0,0.0,114506.25,-31492.5,0.0,-110778.5,23071.25,133849.75,-31492.5,-361268.5,-392761.0,,,1620591315,16:15:15,20210509
24,2013-09-30,DTR.AX,AUD,2013-09-30,2013-09-30,Q3,-209706.25,785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150823.0,-19283.75,,-197119.0,0.0,-281426.5,-150823.0,0.0,12500.0,0.0,0.0,0.0,-150823.0,0.0,-636152.25,326282.5,962434.75,-150823.0,-19283.75,-170106.75,,,1620591315,16:15:15,20210509
25,2013-06-30,DTR.AX,AUD,2013-06-30,2013-06-30,Q2,-209706.25,785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150823.0,-19283.75,,-197119.0,0.0,-281426.5,-150823.0,0.0,12500.0,0.0,0.0,0.0,-150823.0,0.0,-636152.25,326282.5,962434.75,-150823.0,-19283.75,-170106.75,,,1620591315,16:15:15,20210509
26,2013-03-31,DTR.AX,AUD,2013-03-31,2013-03-31,Q1,-209706.25,785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150823.0,-19283.75,,-197119.0,0.0,-281426.5,-150823.0,0.0,12500.0,0.0,0.0,0.0,-150823.0,0.0,-636152.25,326282.5,962434.75,-150823.0,-19283.75,-170106.75,,,1620591315,16:15:15,20210509
27,2013-01-31,DTR.AX,AUD,2013-01-31,2013-01-31,Q1,-209706.25,785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150823.0,-19283.75,,-197119.0,0.0,-281426.5,-150823.0,0.0,12500.0,0.0,0.0,0.0,-150823.0,0.0,-636152.25,326282.5,962434.75,-150823.0,-19283.75,-170106.75,,,1620591315,16:15:15,20210509
28,2012-09-30,DTR.AX,AUD,2012-09-30,2012-09-30,Q3,-52048.5,172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46326.25,-14649.0,,0.0,0.0,0.0,-46326.25,0.0,0.0,0.0,0.0,0.0,-46326.25,0.0,-60975.25,962434.75,1023410.0,-46326.25,-14649.0,-60975.25,,,1620591315,16:15:15,20210509
29,2012-06-30,DTR.AX,AUD,2012-06-30,2012-06-30,Q2,-52048.5,172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46326.25,-14649.0,,0.0,0.0,0.0,-46326.25,0.0,0.0,0.0,0.0,0.0,-46326.25,0.0,-60975.25,962434.75,1023410.0,-46326.25,-14649.0,-60975.25,,,1620591315,16:15:15,20210509
30,2012-03-31,DTR.AX,AUD,2012-03-31,2012-03-31,Q1,-52048.5,172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46326.25,-14649.0,,0.0,0.0,0.0,-46326.25,0.0,0.0,0.0,0.0,0.0,-46326.25,0.0,-60975.25,962434.75,1023410.0,-46326.25,-14649.0,-60975.25,,,1620591315,16:15:15,20210509
31,2012-01-31,DTR.AX,AUD,2012-01-31,2012-01-31,Q1,-52048.5,172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46326.25,-14649.0,,0.0,0.0,0.0,-46326.25,0.0,0.0,0.0,0.0,0.0,-46326.25,0.0,-60975.25,962434.75,1023410.0,-46326.25,-14649.0,-60975.25,,,1620591315,16:15:15,20210509
32,2011-09-30,DTR.AX,AUD,2011-09-30,2011-09-30,Q3,-114676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7120.75,-28522.75,,0.0,0.0,0.0,-7120.75,0.0,1059053.5,0.0,0.0,0.0,-7120.75,0.0,0.0,1023410.0,0.0,-7120.75,-28522.75,-35643.5,,,1620591315,16:15:15,20210509
33,2011-06-30,DTR.AX,AUD,2011-06-30,2011-06-30,Q2,-114676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7120.75,-28522.75,,0.0,0.0,0.0,-7120.75,0.0,1059053.5,0.0,0.0,0.0,-7120.75,0.0,0.0,1023410.0,0.0,-7120.75,-28522.75,-35643.5,,,1620591315,16:15:15,20210509
34,2011-03-31,DTR.AX,AUD,2011-03-31,2011-03-31,Q1,-114676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7120.75,-28522.75,,0.0,0.0,0.0,-7120.75,0.0,1059053.5,0.0,0.0,0.0,-7120.75,0.0,0.0,1023410.0,0.0,-7120.75,-28522.75,-35643.5,,,1620591315,16:15:15,20210509
35,2011-01-31,DTR.AX,AUD,2011-01-31,2011-01-31,Q1,-114676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7120.75,-28522.75,,0.0,0.0,0.0,-7120.75,0.0,1059053.5,0.0,0.0,0.0,-7120.75,0.0,0.0,1023410.0,0.0,-7120.75,-28522.75,-35643.5,,,1620591315,16:15:15,20210509
