,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AMRH,USD,2018-03-31,2018-03-31,Q1,-2099379.0,820736.0,0.0,0.0,-65943.0,380826.0,0.0,0.0,0.0,297814.0,-459564.0,0.0,0.0,0.0,0.0,0.0,0.0,-1233407.0,619032.0,0.0,0.0,-975438.0,0.0,29791.0,-3118636.0,1763448.0,4882084.0,-459564.0,0.0,-459564.0,,,1620587915,15:18:35,20210509
11,2017-12-31,AMRH,USD,2017-12-31,2017-12-31,Q4,-1537252.0,885150.0,0.0,1910872.0,290214.0,328635.0,0.0,0.0,0.0,-674157.0,-941223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898900.0,0.0,0.0,0.0,0.0,33216.0,4037980.0,4882084.0,844104.0,-941223.0,0.0,-938266.0,,,1620587915,15:18:35,20210509
12,2017-09-30,AMRH,USD,2017-09-30,2017-09-30,Q3,-4623702.0,817284.0,0.0,2696378.0,461659.0,-446885.0,0.0,0.0,0.0,0.0,-98582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,-197029.0,844104.0,1041133.0,-98582.0,0.0,-98579.0,,,1620587915,15:18:35,20210509
13,2017-06-30,AMRH,USD,2017-06-30,2017-06-30,Q2,-3786392.0,825657.0,0.0,1904553.0,90485.0,870243.0,0.0,0.0,0.0,0.0,-863056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185.0,-771467.0,1041133.0,1812600.0,-863056.0,0.0,-860363.0,,,1620587915,15:18:35,20210509
14,2017-03-31,AMRH,USD,2017-03-31,2017-03-31,Q1,-1216618.0,689100.0,0.0,566427.0,-1382142.0,-1530536.0,0.0,0.0,0.0,0.0,-837933.0,-10493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898.0,0.0,5335.0,432713.0,1812600.0,1379887.0,-837933.0,-10493.0,-848426.0,,,1620587915,15:18:35,20210509
15,2016-12-31,AMRH,USD,2016-12-31,2016-12-31,Q4,1307939.0,638779.0,258886.0,511688.0,795738.0,-335050.0,0.0,1043385.0,0.0,535817.0,293575.0,-6950613.0,0.0,-82908.0,0.0,0.0,0.0,-673357.0,0.0,0.0,0.0,3382.0,0.0,-807.0,-1533947.0,1379887.0,2913834.0,293575.0,-6950613.0,-3395421.0,,,1620587915,15:18:35,20210509
16,2016-09-30,AMRH,USD,2016-09-30,2016-09-30,Q3,-1718551.0,509377.0,0.0,0.0,-2124493.0,-3591290.0,0.0,0.0,0.0,0.0,-2831413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689829.0,2913834.0,3603663.0,-2831413.0,0.0,-2701019.0,,,1620587915,15:18:35,20210509
17,2016-06-30,AMRH,USD,2016-06-30,2016-06-30,Q2,-1209803.0,101385.0,0.0,0.0,2165879.0,795728.0,0.0,0.0,0.0,342028.0,1399489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,3098490.0,3603663.0,505173.0,1399489.0,0.0,1400675.0,,,1620587915,15:18:35,20210509
18,2016-03-31,AMRH,USD,2016-03-31,2016-03-31,Q1,-1160271.0,111628.0,0.0,0.0,-618674.0,-57216.0,0.0,1132336.0,0.0,101677.0,-1565640.0,-131580.0,0.0,0.0,82908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372861.0,505173.0,1878034.0,-1565640.0,-131580.0,-1697220.0,,,1620587915,15:18:35,20210509
19,2015-12-31,AMRH,USD,2015-12-31,2015-12-31,Q4,-1840000.0,140000.0,0.0,0.0,-1030000.0,4090000.0,0.0,960000.0,-1400000.0,570000.0000000001,419999.99999999994,-1640000.0,0.0,0.0,0.0,0.0,-4560000.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,-3190000.0000000005,1879999.9999999995,5070000.0,419999.99999999994,-1640000.0,-1220000.0,,,1620587915,15:18:35,20210509
20,2015-09-30,AMRH,USD,2015-09-30,2015-09-30,Q3,-159541.0,9375.0,0.0,0.0,-3098142.0,-4271948.0,0.0,0.0,-14337.0,0.0,-3248372.0,-5612535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689093.0,5066683.0,4377590.0,-3248372.0,-5612535.0,-8860907.0,,,1620587915,15:18:35,20210509
21,2015-06-30,AMRH,USD,2015-06-30,2015-06-30,Q2,110969.0,8048.0,0.0,0.0,-961105.0,-1702022.0,0.0,0.0,-2500.0,64.0,-842024.0,-980528.0,0.0,0.0,340000.0,0.0,0.0,0.0,34521.0,0.0,0.0,0.0,0.0,0.0,3551969.0,4377590.0,825621.0,-842024.0,-980528.0,-1822552.0,,,1620587915,15:18:35,20210509
22,2015-03-31,AMRH,USD,2015-03-31,2015-03-31,Q1,-2575.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,-1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1187.0,3898.0,5085.0,-1187.0,0.0,-1187.0,,,1620587915,15:18:35,20210509
23,2014-12-31,AMRH,USD,2014-12-31,2014-12-31,Q4,-10697.0,0.0,0.0,0.0,6656.0,0.0,0.0,0.0,0.0,0.0,-4041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4041.0,5085.0,9126.0,-4041.0,0.0,-4041.0,,,1620587915,15:18:35,20210509
24,2014-09-30,AMRH,USD,2014-09-30,2014-09-30,Q3,-3178.0,0.0,0.0,0.0,4517.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,9126.0,7787.0,1339.0,0.0,1339.0,,,1620587915,15:18:35,20210509
25,2014-06-30,AMRH,USD,2014-06-30,2014-06-30,Q2,-11902.0,0.0,0.0,0.0,-781.0,0.0,0.0,0.0,0.0,0.0,-12683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0,7787.0,22470.0,-12683.0,0.0,-12683.0,,,1620587915,15:18:35,20210509
26,2014-03-31,AMRH,USD,2014-03-31,2014-03-31,Q1,-7867.0,0.0,0.0,0.0,-19912.0,0.0,0.0,0.0,0.0,0.0,-27779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,22221.0,22470.0,249.0,-27779.0,0.0,-27779.0,,,1620587915,15:18:35,20210509
27,2013-12-31,AMRH,USD,2013-12-31,2013-12-31,Q4,12986.0,0.0,0.0,0.0,15079.0,0.0,0.0,0.0,0.0,0.0,-435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.0,249.0,684.0,-435.0,0.0,-435.0,,,1620587915,15:18:35,20210509
28,2013-09-30,AMRH,USD,2013-09-30,2013-09-30,Q3,-4557.0,0.0,0.0,0.0,-687.0,0.0,0.0,0.0,0.0,0.0,-5244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1744.0,684.0,2428.0,-5244.0,0.0,-5244.0,,,1620587915,15:18:35,20210509
29,2013-06-30,AMRH,USD,2013-06-30,2013-06-30,Q2,-3892.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,-3732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,2428.0,1160.0,-3732.0,0.0,-3732.0,,,1620587915,15:18:35,20210509
30,2013-03-31,AMRH,USD,2013-03-31,2013-03-31,Q1,-4698.0,0.0,0.0,0.0,-7523.0,0.0,0.0,0.0,0.0,0.0,-12221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.0,1160.0,1381.0,-12221.0,0.0,-12221.0,,,1620587915,15:18:35,20210509
31,2012-12-31,AMRH,USD,2012-12-31,2012-12-31,Q4,-11628.0,0.0,0.0,0.0,7860.0,0.0,0.0,0.0,0.0,0.0,-3768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768.0,1381.0,2149.0,-3768.0,0.0,-3768.0,,,1620587915,15:18:35,20210509
32,2012-09-30,AMRH,USD,2012-09-30,2012-09-30,Q3,-4866.0,0.0,0.0,0.0,-185.0,0.0,0.0,0.0,0.0,-4866.0,-5051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,2149.0,2200.0,-5051.0,0.0,-5051.0,,,1620587915,15:18:35,20210509
33,2012-06-30,AMRH,USD,2012-06-30,2012-06-30,Q2,-4082.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,-4082.0,-3886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886.0,2200.0,6086.0,-3886.0,0.0,-3886.0,,,1620587915,15:18:35,20210509
34,2012-03-31,AMRH,USD,2012-03-31,2012-03-31,Q1,-4045.0,0.0,0.0,0.0,-8100.0,0.0,0.0,0.0,0.0,-4045.0,-12145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12145.0,6086.0,18231.0,-12145.0,0.0,-12145.0,,,1620587915,15:18:35,20210509
35,2011-12-31,AMRH,USD,2011-12-31,2011-12-31,Q4,-14977.0,0.0,0.0,0.0,10197.0,0.0,0.0,0.0,0.0,0.0,-4780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927.0,18231.0,20158.0,-4780.0,0.0,-4780.0,,,1620587915,15:18:35,20210509
36,2011-09-30,AMRH,USD,2011-09-30,2011-09-30,Q3,-3687.0,0.0,0.0,0.0,-24599.0,0.0,0.0,-1.0,0.0,0.0,-28286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16312.0,20158.0,3846.0,-28286.0,0.0,-28286.0,,,1620587915,15:18:35,20210509
37,2011-06-30,AMRH,USD,2011-06-30,2011-06-30,Q2,-3632.0,0.0,0.0,0.0,23323.0,0.0,0.0,0.0,0.0,-3632.0,19691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,3846.0,2155.0,19691.0,0.0,19691.0,,,1620587915,15:18:35,20210509
38,2011-03-31,AMRH,USD,2011-03-31,2011-03-31,Q1,-11084.0,0.0,0.0,0.0,-5887.0,0.0,0.0,0.0,0.0,-11084.0,-16971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,1029.0,2155.0,1126.0,-16971.0,0.0,-16971.0,,,1620587915,15:18:35,20210509
39,2010-12-31,AMRH,USD,2010-12-31,2010-12-31,Q4,-13513.0,0.0,0.0,0.0,10479.0,0.0,0.0,0.0,0.0,-13513.0,-3034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3034.0,1126.0,4160.0,-3034.0,0.0,-3034.0,,,1620587915,15:18:35,20210509
40,2010-09-30,AMRH,USD,2010-09-30,2010-09-30,Q3,-5613.0,0.0,0.0,0.0,-33288.0,0.0,0.0,0.0,0.0,-5613.0,-38901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,4160.0,3061.0,-38901.0,0.0,-38901.0,,,1620587915,15:18:35,20210509
41,2010-06-30,AMRH,USD,2010-06-30,2010-06-30,Q2,-4477.0,0.0,0.0,0.0,30477.0,0.0,0.0,0.0,0.0,-4477.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,3061.0,9561.0,26000.0,0.0,26000.0,,,1620587915,15:18:35,20210509
42,2010-03-31,AMRH,USD,2010-03-31,2010-03-31,Q1,-15838.0,0.0,0.0,0.0,-8893.0,0.0,0.0,0.0,0.0,-15838.0,-24731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,7769.0,9561.0,1792.0,-24731.0,0.0,-24731.0,,,1620587915,15:18:35,20210509
43,2009-12-31,AMRH,USD,2009-12-31,2009-12-31,Q4,-18697.0,0.0,0.0,0.0,-25747.0,0.0,0.0,-29789.0,0.0,-18697.0,-44444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44444.0,1792.0,46236.0,-44444.0,0.0,-44444.0,,,1620587915,15:18:35,20210509
44,2009-09-30,AMRH,USD,2009-09-30,2009-09-30,Q3,-4501.0,0.0,0.0,0.0,37338.0,0.0,0.0,0.0,0.0,-4501.0,32837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32837.0,46236.0,13399.0,32837.0,0.0,32837.0,,,1620587915,15:18:35,20210509
45,2009-06-30,AMRH,USD,2009-06-30,2009-06-30,Q2,-13629.0,0.0,0.0,0.0,-8816.0,0.0,0.0,0.0,0.0,-13630.0,-22446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22446.0,13399.0,35845.0,-22446.0,0.0,-22446.0,,,1620587915,15:18:35,20210509
46,2009-03-31,AMRH,USD,2009-03-31,2009-03-31,Q1,-21716.0,0.0,0.0,0.0,-9272.0,0.0,0.0,0.0,0.0,-21716.0,-30988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30988.0,35845.0,66833.0,-30988.0,0.0,-30988.0,,,1620587915,15:18:35,20210509
47,2008-12-31,AMRH,USD,2008-12-31,2008-12-31,Q4,-35015.0,0.0,0.0,0.0,4826.0,0.0,0.0,0.0,0.0,0.0,-30190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20509.0,66833.0,87342.0,-30190.0,0.0,-30190.0,,,1620587915,15:18:35,20210509
48,2008-09-30,AMRH,USD,2008-09-30,2008-09-30,Q3,-7746.0,0.0,0.0,0.0,-498.0,0.0,0.0,0.0,0.0,0.0,-8243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0,87342.0,95586.0,-8243.0,0.0,-8243.0,,,1620587915,15:18:35,20210509
49,2008-06-30,AMRH,USD,2008-06-30,2008-06-30,Q2,-36484.0,0.0,0.0,0.0,-30058.0,0.0,0.0,0.0,0.0,0.0,-66542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431542.0,95586.0,1527128.0,-66542.0,0.0,-66542.0,,,1620587915,15:18:35,20210509
50,2008-03-31,AMRH,USD,2008-03-31,2008-03-31,Q1,-64391.0,0.0,0.0,0.0,19180.0,0.0,0.0,0.0,0.0,0.0,-45211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54891.0,1527128.0,1582019.0,-45211.0,0.0,-45211.0,,,1620587915,15:18:35,20210509
51,2007-12-31,AMRH,USD,2007-12-31,2007-12-31,Q4,-48492.0,0.0,0.0,0.0,31274.0,0.0,0.0,0.0,0.0,0.0,-17218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31739.0,582019.0,613758.0,-17218.0,0.0,-17218.0,,,1620587915,15:18:35,20210509
52,2007-09-30,AMRH,USD,2007-09-30,2007-09-30,Q3,472342.0,0.0,0.0,0.0,-48681.0,0.0,0.0,0.0,0.0,0.0,-103096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259787.0,0.0,0.0,0.0,0.0,0.0,-198927.0,613758.0,812685.0,-103096.0,0.0,-98846.0,,,1620587915,15:18:35,20210509
53,2007-06-30,AMRH,USD,2007-06-30,2007-06-30,Q2,149769.0,5840.0,0.0,0.0,-212373.0,0.0,0.0,0.0,0.0,0.0,-56764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86409.0,812685.0,726276.0,-56764.0,0.0,-61014.0,,,1620587915,15:18:35,20210509
54,2007-03-31,AMRH,USD,2007-03-31,2007-03-31,Q1,233657.0,5840.0,0.0,0.0,267509.0,0.0,0.0,0.0,0.0,0.0,507006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497336.0,726276.0,228940.0,507006.0,0.0,507006.0,,,1620587915,15:18:35,20210509
55,2006-12-31,AMRH,USD,2006-12-31,2006-12-31,Q4,-55172.0,8303.0,0.0,0.0,5605.0,0.0,0.0,0.0,0.0,0.0,-29539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44045.0,228940.0,272985.0,-29539.0,0.0,-29539.0,,,1620587915,15:18:35,20210509
56,2006-09-30,AMRH,USD,2006-09-30,2006-09-30,Q3,-61074.0,9643.0,0.0,0.0,36839.0,0.0,0.0,0.0,0.0,0.0,-14592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24262.0,272985.0,297247.0,-14592.0,0.0,-14592.0,,,1620587915,15:18:35,20210509
57,2006-06-30,AMRH,USD,2006-06-30,2006-06-30,Q2,-62989.0,9642.0,0.0,0.0,-20576.0,0.0,0.0,0.0,0.0,0.0,-73923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55090.0,297247.0,352337.0,-73923.0,0.0,-88936.0,,,1620587915,15:18:35,20210509
58,2006-03-31,AMRH,USD,2006-03-31,2006-03-31,Q1,-173391.0,9641.0,0.0,0.0,-24103.0,0.0,0.0,0.0,0.0,0.0,-187853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198296.0,352337.0,550633.0,-187853.0,0.0,-187853.0,,,1620587915,15:18:35,20210509
59,2005-12-31,AMRH,USD,2005-12-31,2005-12-31,Q4,-185640.0,9642.0,0.0,0.0,79990.0,0.0,0.0,0.0,0.0,0.0,-95008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123794.0,550633.0,674427.0,-95008.0,0.0,-95008.0,,,1620587915,15:18:35,20210509
60,2005-09-30,AMRH,USD,2005-09-30,2005-09-30,Q3,36545.0,9186.0,0.0,0.0,-70111.0,0.0,0.0,0.0,0.0,0.0,-24380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54909.0,674427.0,729336.0,-24380.0,0.0,-24180.0,,,1620587915,15:18:35,20210509
61,2005-06-30,AMRH,USD,2005-06-30,2005-06-30,Q2,57566.0,11341.0,0.0,0.0,-238938.0,0.0,0.0,0.0,0.0,0.0,-170031.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144568.0,729336.0,873904.0,-170031.0,-1612.0,-171643.0,,,1620587915,15:18:35,20210509
62,2005-03-31,AMRH,USD,2005-03-31,2005-03-31,Q1,10014.0,17262.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,0.0,32851.0,-3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,873904.0,871155.0,32851.0,-3865.0,28986.0,,,1620587915,15:18:35,20210509
63,2004-12-31,AMRH,USD,2004-12-31,2004-12-31,Q4,170141.0,6041.0,0.0,0.0,-222235.0,0.0,0.0,0.0,-193303.0,0.0,-46053.0,-760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0,871155.0,920047.0,-46053.0,-760.0,-46813.0,,,1620587915,15:18:35,20210509
64,2004-09-30,AMRH,USD,2004-09-30,2004-09-30,Q3,-80576.0,18147.0,0.0,0.0,624966.0,0.0,0.0,0.0,0.0,0.0,562537.0,0.0,0.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548783.0,920047.0,371264.0,562537.0,0.0,559290.0,,,1620587915,15:18:35,20210509
65,2004-06-30,AMRH,USD,2004-06-30,2004-06-30,Q2,-123259.0,17572.0,0.0,0.0,-146892.0,0.0,0.0,0.0,0.0,0.0,-252579.0,0.0,0.0,0.0,0.0,-10003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275884.0,371264.0,647148.0,-252579.0,0.0,-252579.0,,,1620587915,15:18:35,20210509
66,2004-03-31,AMRH,USD,2004-03-31,2004-03-31,Q1,-123796.0,17097.0,0.0,0.0,186733.0,0.0,0.0,0.0,0.0,0.0,80034.0,0.0,0.0,0.0,0.0,-9708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57351.0,647148.0,589797.0,80034.0,0.0,80034.0,,,1620587915,15:18:35,20210509
67,2003-12-31,AMRH,USD,2003-12-31,2003-12-31,Q4,-102041.0,16924.0,0.0,0.0,16176.0,0.0,0.0,0.0,0.0,0.0,-56941.0,1909.0,0.0,0.0,0.0,-17908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67194.0,589797.0,656991.0,-56941.0,1909.0,-55032.0,,,1620587915,15:18:35,20210509
68,2003-09-30,AMRH,USD,2003-09-30,2003-09-30,Q3,-106502.0,18911.0,0.0,0.0,13472.0,0.0,0.0,0.0,0.0,0.0,-74119.0,-1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131021.0,656991.0,788012.0,-74119.0,-1910.0,-76029.0,,,1620587915,15:18:35,20210509
