,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BOBNN.SW,CHF,2016-03-31,2016-03-31,Q1,20950000.0,9150000.0,0.0,0.0,-350000.0,0.0,-2500000.0,0.0,0.0,750000.0,27050000.0,-6475000.0,,0.0,0.0,0.0,0.0,-2725000.0,0.0,0.0,-5150000.0,0.0,0.0,0.0,11575000.0,81375000,69800000,27050000.0,-6475000.0,20575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
11,2016-01-31,BOBNN.SW,CHF,2016-01-31,2016-01-31,Q1,20950000.0,9150000.0,0.0,0.0,-350000.0,0.0,-2500000.0,0.0,0.0,750000.0,27050000.0,-6475000.0,,0.0,0.0,0.0,0.0,-2725000.0,0.0,0.0,-5150000.0,0.0,0.0,0.0,11575000.0,81375000,69800000,27050000.0,-6475000.0,20575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
12,2015-09-30,BOBNN.SW,CHF,2015-09-30,2015-09-30,Q3,14650000.0,6950000.0,0.0,0.0,3750000.0,0.0,-1700000.0,0.0,0.0,1925000.0,26200000.0,-5525000.0,,0.0,18750000.0,0.0,0.0,-48950000.0,0.0,0.0,-5150000.0,-6400000.0,0.0,0.0,-26775000.0,69800000,96575000,26200000.0,-5525000.0,20675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
13,2015-06-30,BOBNN.SW,CHF,2015-06-30,2015-06-30,Q2,14650000.0,6950000.0,0.0,0.0,3750000.0,0.0,-1700000.0,0.0,0.0,1925000.0,26200000.0,-5525000.0,,0.0,18750000.0,0.0,0.0,-48950000.0,0.0,0.0,-5150000.0,-6400000.0,0.0,0.0,-26775000.0,69800000,96575000,26200000.0,-5525000.0,20675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
14,2015-03-31,BOBNN.SW,CHF,2015-03-31,2015-03-31,Q1,14650000.0,6950000.0,0.0,0.0,3750000.0,0.0,-1700000.0,0.0,0.0,1925000.0,26200000.0,-5525000.0,,0.0,18750000.0,0.0,0.0,-48950000.0,0.0,0.0,-5150000.0,-6400000.0,0.0,0.0,-26775000.0,69800000,96575000,26200000.0,-5525000.0,20675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
15,2015-01-31,BOBNN.SW,CHF,2015-01-31,2015-01-31,Q1,14650000.0,6950000.0,0.0,0.0,3750000.0,0.0,-1700000.0,0.0,0.0,1925000.0,26200000.0,-5525000.0,,0.0,18750000.0,0.0,0.0,-48950000.0,0.0,0.0,-5150000.0,-6400000.0,0.0,0.0,-26775000.0,69800000,96575000,26200000.0,-5525000.0,20675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
16,2014-09-30,BOBNN.SW,CHF,2014-09-30,2014-09-30,Q3,12625000.0,8750000.0,0.0,0.0,8550000.0,0.0,-600000.0,0.0,0.0,2925000.0,32350000.0,-6475000.0,,-18750000.0,1750000.0,0.0,0.0,-39225000.0,0.0,0.0,-3125000.0,0.0,0.0,0.0,17275000.0,96575000,79300000,32350000.0,-6475000.0,25875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
17,2014-06-30,BOBNN.SW,CHF,2014-06-30,2014-06-30,Q2,12625000.0,8750000.0,0.0,0.0,8550000.0,0.0,-600000.0,0.0,0.0,2925000.0,32350000.0,-6475000.0,,-18750000.0,1750000.0,0.0,0.0,-39225000.0,0.0,0.0,-3125000.0,0.0,0.0,0.0,17275000.0,96575000,79300000,32350000.0,-6475000.0,25875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
18,2014-03-31,BOBNN.SW,CHF,2014-03-31,2014-03-31,Q1,12625000.0,8750000.0,0.0,0.0,8550000.0,0.0,-600000.0,0.0,0.0,2925000.0,32350000.0,-6475000.0,,-18750000.0,1750000.0,0.0,0.0,-39225000.0,0.0,0.0,-3125000.0,0.0,0.0,0.0,17275000.0,96575000,79300000,32350000.0,-6475000.0,25875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
19,2014-01-31,BOBNN.SW,CHF,2014-01-31,2014-01-31,Q1,12625000.0,8750000.0,0.0,0.0,8550000.0,0.0,-600000.0,0.0,0.0,2925000.0,32350000.0,-6475000.0,,-18750000.0,1750000.0,0.0,0.0,-39225000.0,0.0,0.0,-3125000.0,0.0,0.0,0.0,17275000.0,96575000,79300000,32350000.0,-6475000.0,25875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
20,2013-09-30,BOBNN.SW,CHF,2013-09-30,2013-09-30,Q3,6550000.0,14500000.0,0.0,0.0,-3950000.0,0.0,625000.0,0.0,0.0,3975000.0,20800000.0,-7325000.0,,-4650000.0,2900000.0,0.0,0.0,-19725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,79300000,76350000,20800000.0,-7325000.0,13475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
21,2013-06-30,BOBNN.SW,CHF,2013-06-30,2013-06-30,Q2,6550000.0,14500000.0,0.0,0.0,-3950000.0,0.0,625000.0,0.0,0.0,3975000.0,20800000.0,-7325000.0,,-4650000.0,2900000.0,0.0,0.0,-19725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,79300000,76350000,20800000.0,-7325000.0,13475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
22,2013-03-31,BOBNN.SW,CHF,2013-03-31,2013-03-31,Q1,6550000.0,14500000.0,0.0,0.0,-3950000.0,0.0,625000.0,0.0,0.0,3975000.0,20800000.0,-7325000.0,,-4650000.0,2900000.0,0.0,0.0,-19725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,79300000,76350000,20800000.0,-7325000.0,13475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
23,2013-01-31,BOBNN.SW,CHF,2013-01-31,2013-01-31,Q1,6550000.0,14500000.0,0.0,0.0,-3950000.0,0.0,625000.0,0.0,0.0,3975000.0,20800000.0,-7325000.0,,-4650000.0,2900000.0,0.0,0.0,-19725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,79300000,76350000,20800000.0,-7325000.0,13475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
24,2012-09-30,BOBNN.SW,CHF,2012-09-30,2012-09-30,Q3,550000.0,9900000.0,0.0,0.0,16225000.0,0.0,15625000.0,0.0,0.0,3600000.0,28550000.0,-15900000.0,,0.0,0.0,0.0,0.0,-12525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4225000.0,76350000,72125000,28550000.0,-15900000.0,12650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
25,2012-06-30,BOBNN.SW,CHF,2012-06-30,2012-06-30,Q2,550000.0,9900000.0,0.0,0.0,16225000.0,0.0,15625000.0,0.0,0.0,3600000.0,28550000.0,-15900000.0,,0.0,0.0,0.0,0.0,-12525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4225000.0,76350000,72125000,28550000.0,-15900000.0,12650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
26,2012-03-31,BOBNN.SW,CHF,2012-03-31,2012-03-31,Q1,550000.0,9900000.0,0.0,0.0,16225000.0,0.0,15625000.0,0.0,0.0,3600000.0,28550000.0,-15900000.0,,0.0,0.0,0.0,0.0,-12525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4225000.0,76350000,72125000,28550000.0,-15900000.0,12650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
27,2012-01-31,BOBNN.SW,CHF,2012-01-31,2012-01-31,Q1,550000.0,9900000.0,0.0,0.0,16225000.0,0.0,15625000.0,0.0,0.0,3600000.0,28550000.0,-15900000.0,,0.0,0.0,0.0,0.0,-12525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4225000.0,76350000,72125000,28550000.0,-15900000.0,12650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
28,2011-09-30,BOBNN.SW,CHF,2011-09-30,2011-09-30,Q3,625000.0,11125000.0,0.0,0.0,-9350000.0,0.0,-6200000.0,0.0,0.0,6150000.0,8150000.0,-22925000.0,,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6325000.0,72125000,78450000,8150000.0,-22925000.0,-14775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
29,2011-06-30,BOBNN.SW,CHF,2011-06-30,2011-06-30,Q2,625000.0,11125000.0,0.0,0.0,-9350000.0,0.0,-6200000.0,0.0,0.0,6150000.0,8150000.0,-22925000.0,,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6325000.0,72125000,78450000,8150000.0,-22925000.0,-14775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
30,2011-03-31,BOBNN.SW,CHF,2011-03-31,2011-03-31,Q1,625000.0,11125000.0,0.0,0.0,-9350000.0,0.0,-6200000.0,0.0,0.0,6150000.0,8150000.0,-22925000.0,,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6325000.0,72125000,78450000,8150000.0,-22925000.0,-14775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
31,2011-01-31,BOBNN.SW,CHF,2011-01-31,2011-01-31,Q1,625000.0,11125000.0,0.0,0.0,-9350000.0,0.0,-6200000.0,0.0,0.0,6150000.0,8150000.0,-22925000.0,,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6325000.0,72125000,78450000,8150000.0,-22925000.0,-14775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
32,2010-09-30,BOBNN.SW,CHF,2010-09-30,2010-09-30,Q3,12325000.0,6025000.0,0.0,0.0,11550000.0,0.0,1125000.0,0.0,0.0,7975000.0,15850000.0,-10675000.0,,0.0,50000.0,0.0,0.0,-31550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,78450000,106150000,15850000.0,-10675000.0,5175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
33,2010-06-30,BOBNN.SW,CHF,2010-06-30,2010-06-30,Q2,12325000.0,6025000.0,0.0,0.0,11550000.0,0.0,1125000.0,0.0,0.0,7975000.0,15850000.0,-10675000.0,,0.0,50000.0,0.0,0.0,-31550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,78450000,106150000,15850000.0,-10675000.0,5175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
34,2010-03-31,BOBNN.SW,CHF,2010-03-31,2010-03-31,Q1,12325000.0,6025000.0,0.0,0.0,11550000.0,0.0,1125000.0,0.0,0.0,7975000.0,15850000.0,-10675000.0,,0.0,50000.0,0.0,0.0,-31550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,78450000,106150000,15850000.0,-10675000.0,5175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
35,2010-01-31,BOBNN.SW,CHF,2010-01-31,2010-01-31,Q1,12325000.0,6025000.0,0.0,0.0,11550000.0,0.0,1125000.0,0.0,0.0,7975000.0,15850000.0,-10675000.0,,0.0,50000.0,0.0,0.0,-31550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,78450000,106150000,15850000.0,-10675000.0,5175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
36,2009-09-30,BOBNN.SW,CHF,2009-09-30,2009-09-30,Q3,-40175000.0,12050000.0,0.0,0.0,42500000.0,0.0,27775000.0,0.0,0.0,3800000.0,7300000.0,-6525000.0,,0.0,25000.0,0.0,0.0,-12525000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,68150000.0,106150000,38000000,7300000.0,-6525000.0,775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
37,2009-06-30,BOBNN.SW,CHF,2009-06-30,2009-06-30,Q2,-40175000.0,12050000.0,0.0,0.0,42500000.0,0.0,27775000.0,0.0,0.0,3800000.0,7300000.0,-6525000.0,,0.0,25000.0,0.0,0.0,-12525000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,68150000.0,106150000,38000000,7300000.0,-6525000.0,775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
38,2009-03-31,BOBNN.SW,CHF,2009-03-31,2009-03-31,Q1,-40175000.0,12050000.0,0.0,0.0,42500000.0,0.0,27775000.0,0.0,0.0,3800000.0,7300000.0,-6525000.0,,0.0,25000.0,0.0,0.0,-12525000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,68150000.0,106150000,38000000,7300000.0,-6525000.0,775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
39,2009-01-31,BOBNN.SW,CHF,2009-01-31,2009-01-31,Q1,-40175000.0,12050000.0,0.0,0.0,42500000.0,0.0,27775000.0,0.0,0.0,3800000.0,7300000.0,-6525000.0,,0.0,25000.0,0.0,0.0,-12525000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,68150000.0,106150000,38000000,7300000.0,-6525000.0,775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
40,2008-09-30,BOBNN.SW,CHF,2008-09-30,2008-09-30,Q3,13975000.0,11300000.0,0.0,0.0,-33275000.0,0.0,-16300000.0,0.0,0.0,0.0,-8050000.0,-10050000.0,,0.0,0.0,25000.0,0.0,-47550000.0,0.0,0.0,-16025000.0,0.0,0.0,0.0,-110750000.0,38000000,148750000,-8050000.0,-10050000.0,-18100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
41,2008-06-30,BOBNN.SW,CHF,2008-06-30,2008-06-30,Q2,13975000.0,11300000.0,0.0,0.0,-33275000.0,0.0,-16300000.0,0.0,0.0,0.0,-8050000.0,-10050000.0,,0.0,0.0,25000.0,0.0,-47550000.0,0.0,0.0,-16025000.0,0.0,0.0,0.0,-110750000.0,38000000,148750000,-8050000.0,-10050000.0,-18100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
42,2008-03-31,BOBNN.SW,CHF,2008-03-31,2008-03-31,Q1,13975000.0,11300000.0,0.0,0.0,-33275000.0,0.0,-16300000.0,0.0,0.0,0.0,-8050000.0,-10050000.0,,0.0,0.0,25000.0,0.0,-47550000.0,0.0,0.0,-16025000.0,0.0,0.0,0.0,-110750000.0,38000000,148750000,-8050000.0,-10050000.0,-18100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
43,2008-01-31,BOBNN.SW,CHF,2008-01-31,2008-01-31,Q1,13975000.0,11300000.0,0.0,0.0,-33275000.0,0.0,-16300000.0,0.0,0.0,0.0,-8050000.0,-10050000.0,,0.0,0.0,25000.0,0.0,-47550000.0,0.0,0.0,-16025000.0,0.0,0.0,0.0,-110750000.0,38000000,148750000,-8050000.0,-10050000.0,-18100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
44,2007-09-30,BOBNN.SW,CHF,2007-09-30,2007-09-30,Q3,34525000.0,10975000.0,0.0,0.0,36850000.0,0.0,-4150000.0,0.0,0.0,0.0,79050000.0,-175000.0,,0.0,25000.0,0.0,0.0,-42225000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,45850000.0,148750000,102900000,79050000.0,-175000.0,71850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
45,2007-06-30,BOBNN.SW,CHF,2007-06-30,2007-06-30,Q2,34525000.0,10975000.0,0.0,0.0,36850000.0,0.0,-4150000.0,0.0,0.0,0.0,79050000.0,-175000.0,,0.0,25000.0,0.0,0.0,-42225000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,45850000.0,148750000,102900000,79050000.0,-175000.0,71850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
46,2007-03-31,BOBNN.SW,CHF,2007-03-31,2007-03-31,Q1,34525000.0,10975000.0,0.0,0.0,36850000.0,0.0,-4150000.0,0.0,0.0,0.0,79050000.0,-175000.0,,0.0,25000.0,0.0,0.0,-42225000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,45850000.0,148750000,102900000,79050000.0,-175000.0,71850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
47,2007-01-31,BOBNN.SW,CHF,2007-01-31,2007-01-31,Q1,34525000.0,10975000.0,0.0,0.0,36850000.0,0.0,-4150000.0,0.0,0.0,0.0,79050000.0,-175000.0,,0.0,25000.0,0.0,0.0,-42225000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,45850000.0,148750000,102900000,79050000.0,-175000.0,71850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
48,2006-09-30,BOBNN.SW,CHF,2006-09-30,2006-09-30,Q3,25825000.0,10100000.0,0.0,0.0,14350000.0,0.0,15000000.0,0.0,0.0,0.0,42050000.0,-5150000.0,,0.0,0.0,0.0,0.0,-16425000.0,0.0,0.0,-6375000.0,0.0,0.0,0.0,31625000.0,102900000,71275000,42050000.0,-5150000.0,36900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
