,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2014-09-30,MOG-B,USD,2014-09-30,2014-09-30,Q4,40254000.0,27673000.0,0.0,644000.0,5383000.0,0.0,23217000.0,1074000.0,-16676000.0,-1922000.0,77053000.0,-20929000.0,0.0,0.0,0.0,280000.0,-20649000.0,-319619000.0,0.0,-133440000.0,0.0,1814000.0,-33114000.0,-8183000.0,15107000.0,231292000,216185000,77053000.0,-20929000.0,56124000.0,,,1620595210,17:20:10,20210509
14,2014-06-30,MOG-B,USD,2014-06-30,2014-06-30,Q3,48122000.0,26616000.0,0.0,1553000.0,15141000.0,0.0,5117000.0,-6095000.0,-14289000.0,2496000.0,93928000.0,-22423000.0,0.0,0.0,0.0,87000.0,-22336000.0,-1103000.0,0.0,-125117000.0,0.0,1104000.0,-50888000.0,-163000.0,20541000.0,216185000,195644000,93928000.0,-22423000.0,71505000.0,,,1620595210,17:20:10,20210509
15,2013-09-30,MOG-B,USD,2013-09-30,2013-09-30,Q4,15625000.0,27648000.0,0.0,947000.0,54499000.0,0.0,25064000.0,6763000.0,37776000.0,5334000.0,90763000.0,-30143000.0,0.0,0.0,0.0,7601000.0,-22542000.0,-769677000.0,0.0,0.0,0.0,9041000.0,-76444000.0,3587000.0,-4636000.0,157090000,161726000,90763000.0,-30143000.0,60620000.0,,,1620595210,17:20:10,20210509
16,2013-06-30,MOG-B,USD,2013-06-30,2013-06-30,Q3,34227000.0,27031000.0,0.0,949000.0,-14259000.0,0.0,-8663000.0,-4679000.0,-12989000.0,6769000.0,70020000.0,-17709000.0,0.0,0.0,0.0,-5894000.0,-22953000.0,-12798000.0,0.0,0.0,0.0,-2853000.0,-34993000.0,-196000.0,11878000.0,161726000,149848000,70020000.0,-17709000.0,52311000.0,,,1620595210,17:20:10,20210509
17,2012-09-30,MOG-B,USD,2012-09-30,2012-09-30,Q4,41797000.0,27151000.0,0.0,686000.0,-18879000.0,0.0,-3847000.0,-2471000.0,8236000.0,8748000.0,70833000.0,-28019000.0,0.0,0.0,0.0,923000.0,-105512000.0,-751216000.0,0.0,0.0,0.0,-832000.0,41531000.0,2539000.0,9391000.0,148841000,139450000,70833000.0,-28019000.0,42814000.0,,,1620595210,17:20:10,20210509
18,2012-06-30,MOG-B,USD,2012-06-30,2012-06-30,Q3,38871000.0,25096000.0,0.0,750000.0,-15727000.0,0.0,-7978000.0,-9698000.0,20237000.0,-4428000.0,68117000.0,-25291000.0,0.0,0.0,0.0,-274000.0,-25565000.0,-97528000.0,0.0,0.0,0.0,214000.0,-24736000.0,-4181000.0,13635000.0,139450000,125815000,68117000.0,-25291000.0,42826000.0,,,1620595210,17:20:10,20210509
19,2011-09-30,MOG-B,USD,2011-09-30,2011-09-30,Q4,0.0,25383000.0,0.0,1033000.0,-7852000.0,0.0,-2199000.0,0.0,-18714000.0,135180000.0,73015000.0,-31460000.0,0.0,0.0,0.0,103000.0,-30657000.0,-709811000.0,0.0,0.0,0.0,2148000.0,-50991000.0,-4939000.0,-13572000.0,113679000,127251000,73015000.0,-31460000.0,41555000.0,,,1620595210,17:20:10,20210509
20,2011-06-30,MOG-B,USD,2011-06-30,2011-06-30,Q3,33838000.0,23972000.0,0.0,744000.0,-37654000.0,0.0,-23340000.0,54000.0,-2937000.0,664000.0,47230000.0,-17347000.0,0.0,0.0,0.0,35000.0,-52780000.0,39563000.0,0.0,0.0,0.0,689000.0,31204000.0,1577000.0,27231000.0,127251000,100020000,47230000.0,-17347000.0,29883000.0,,,1620595210,17:20:10,20210509
21,2010-09-30,MOG-B,USD,2010-09-30,2010-09-30,Q4,32300000.0,23500000.0,0.0,776000.0,-26563000.0,0.0,16861000.0,0.0,-6505000.0,18973000.0,60300000.0,-21232000.0,0.0,0.0,0.0,-38000.0,-22544000.0,-563689000.0,0.0,0.0,0.0,-1133000.0,-20625000.0,4174000.0,21305000.0,112421000,91116000,60300000.0,-21232000.0,39068000.0,,,1620595210,17:20:10,20210509
22,2010-06-30,MOG-B,USD,2010-06-30,2010-06-30,Q3,29232000.0,22903000.0,0.0,991000.0,-17473000.0,0.0,-13989000.0,820000.0,-3828000.0,15470000.0,51123000.0,-16720000.0,0.0,0.0,0.0,-2035000.0,-46955000.0,748000.0,0.0,0.0,0.0,3000.0,751000.0,-2401000.0,2518000.0,91116000,88598000,51123000.0,-16720000.0,34403000.0,,,1620595210,17:20:10,20210509
23,2009-09-30,MOG-B,USD,2009-09-30,2009-09-30,Q4,15187000.0,20936000.0,0.0,1031000.0,-23425000.0,0.0,30526000.0,0.0,-18279000.0,13649000.0,33991000.0,-17705000.0,0.0,0.0,0.0,1211000.0,-107006000.0,-1022121000.0,0.0,0.0,0.0,3801000.0,74476000.0,3018000.0,4479000.0,81493000,77014000,33991000.0,-17705000.0,16286000.0,,,1620595210,17:20:10,20210509
24,2009-06-30,MOG-B,USD,2009-06-30,2009-06-30,Q3,15896000.0,20197000.0,0.0,1031000.0,-8059000.0,0.0,-3179000.0,0.0,-9549000.0,6544000.0,35609000.0,-20736000.0,0.0,0.0,0.0,4785000.0,-37164000.0,-8097000.0,0.0,0.0,0.0,1707000.0,7849000.0,2462000.0,8756000.0,77014000,68258000,35609000.0,-20736000.0,14873000.0,,,1620595210,17:20:10,20210509
25,2008-09-30,MOG-B,USD,2008-09-30,2008-09-30,Q4,31654000.0,16653000.0,0.0,0.0,-8287000.0,0.0,-2653000.0,0.0,-23462000.0,14112000.0,52330000.0,-23235000.0,0.0,0.0,0.0,-5338000.0,-28776000.0,0.0,0.0,0.0,0.0,2938000.0,-17646000.0,-4186000.0,1722000.0,86814000,85092000,52330000.0,-23235000.0,29095000.0,,,1620595210,17:20:10,20210509
26,2008-06-30,MOG-B,USD,2008-06-30,2008-06-30,Q3,31111000.0,16001000.0,0.0,0.0,-17433000.0,0.0,-11580000.0,0.0,20126000.0,10394000.0,37946000.0,-22304000.0,0.0,0.0,0.0,133000.0,-63538000.0,0.0,0.0,0.0,0.0,727000.0,18472000.0,-494000.0,-7614000.0,85092000,92706000,37946000.0,-22304000.0,15642000.0,,,1620595210,17:20:10,20210509
27,2007-09-30,MOG-B,USD,2007-09-30,2007-09-30,Q4,26809000.0,14189000.0,0.0,0.0,-30923000.0,0.0,-15433000.0,0.0,4532000.0,5454000.0,17786000.0,-18705000.0,0.0,0.0,0.0,243000.0,-65097000.0,0.0,0.0,0.0,0.0,-3083000.0,69972000.0,2489000.0,25150000.0,83856000,58706000,17786000.0,-18705000.0,-919000.0,,,1620595210,17:20:10,20210509
28,2007-06-30,MOG-B,USD,2007-06-30,2007-06-30,Q3,25576000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,-18372000.0,-25402000.0,0.0,0.0,0.0,1011000.0,-28594000.0,0.0,0.0,0.0,0.0,1541000.0,58239000.0,980000.0,12253000.0,58706000,46453000,-18372000.0,-25402000.0,-43774000.0,,,1620595210,17:20:10,20210509
29,2006-09-30,MOG-B,USD,2006-09-30,2006-09-30,Q4,21845000.0,12188000.0,0.0,0.0,1183000.0,0.0,-20641000.0,0.0,8548000.0,9009000.0,46653000.0,-23903000.0,0.0,0.0,0.0,-227000.0,-25430000.0,0.0,7517000.0,0.0,0.0,-2357000.0,-10552000.0,40000.0,10711000.0,57821000,47110000,46653000.0,-23903000.0,22750000.0,,,1620595210,17:20:10,20210509
30,2006-06-30,MOG-B,USD,2006-06-30,2006-06-30,Q3,21242000.0,12872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049000.0,-22498000.0,0.0,0.0,0.0,116000.0,-87030000.0,0.0,-91000.0,0.0,0.0,742000.0,86061000.0,1795000.0,4875000.0,47110000,42235000,4049000.0,-22498000.0,-18449000.0,,,1620595210,17:20:10,20210509
31,2005-09-30,MOG-B,USD,2005-09-30,2005-09-30,Q4,17395000.0,9790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30975000.0,-14612000.0,0.0,0.0,0.0,372000.0,-133606000.0,0.0,0.0,0.0,0.0,501000.0,62074000.0,-890000.0,-41447000.0,33750000,75197000,30975000.0,-14612000.0,16363000.0,,,1620595210,17:20:10,20210509
32,2005-06-30,MOG-B,USD,2005-06-30,2005-06-30,Q3,16652000.0,8815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21744000.0,-11820000.0,0.0,0.0,0.0,-1000.0,-11821000.0,0.0,0.0,0.0,0.0,-916000.0,-5313000.0,-1732000.0,2878000.0,75197000,72319000,21744000.0,-11820000.0,9924000.0,,,1620595210,17:20:10,20210509
33,2004-09-30,MOG-B,USD,2004-09-30,2004-09-30,Q4,15744000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37988000.0,-9655000.0,0.0,0.0,0.0,-51000.0,-9706000.0,0.0,0.0,-1944000.0,0.0,-1685000.0,-17440000.0,245000.0,11087000.0,56701000,45614000,37988000.0,-9655000.0,28333000.0,,,1620595210,17:20:10,20210509
34,2004-06-30,MOG-B,USD,2004-06-30,2004-06-30,Q3,14802000.0,8574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23296000.0,-7263000.0,0.0,0.0,0.0,1416000.0,-5847000.0,0.0,0.0,0.0,0.0,833000.0,-6607000.0,64000.0,10906000.0,45614000,34708000,23296000.0,-7263000.0,16033000.0,,,1620595210,17:20:10,20210509
35,2003-09-30,MOG-B,USD,2003-09-30,2003-09-30,Q4,11842000.0,7739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28093000.0,-6969000.0,0.0,0.0,0.0,-169000.0,-7138000.0,0.0,0.0,0.0,0.0,-1495000.0,34432000.0,395000.0,55782000.0,77491000,21709000,28093000.0,-6969000.0,21124000.0,,,1620595210,17:20:10,20210509
36,2003-06-30,MOG-B,USD,2003-06-30,2003-06-30,Q3,10771000.0,7643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14265000.0,-5664000.0,0.0,0.0,0.0,160000.0,-5504000.0,0.0,0.0,0.0,0.0,842000.0,-8532000.0,481000.0,710000.0,21709000,20999000,14265000.0,-5664000.0,8601000.0,,,1620595210,17:20:10,20210509
