,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,RHM.SW,EUR,2016-09-30,2016-09-30,Q3,46000000,52000000,0,0,-12000000,0,-18000000,0,0,12000000,98000000,0,0,-85000000,40000000,-13000000,-105000000,-40000000,4000000,0,0,0,10000000,-2000000,1000000,309000000,308000000,98000000,-62000000,36000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
18,2016-06-30,RHM.SW,EUR,2016-06-30,2016-06-30,Q2,41000000,54000000,0,0,-94000000,0,-71000000,0,0,2000000,-15000000,0,0,0,0,0,18000000,1000000,0,0,-53000000,-6000000,-46000000,6000000,-37000000,308000000,345000000,-15000000,-60000000,-75000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
19,2016-03-31,RHM.SW,EUR,2016-03-31,2016-03-31,Q1,12000000,55000000,0,0,-256000000,0,-85000000,0,0,-15000000,-211000000,0,0,-80000000,0,0,-132000000,-14000000,0,0,-2000000,-2000000,1000000,-4000000,-346000000,345000000,691000000,-211000000,-52000000,-263000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
20,2015-12-31,RHM.SW,EUR,2015-12-31,2015-12-31,Q4,96000000,55000000,0,0,278000000,0,0,0,0,-3000000,420000000,0,0,0,0,-50000000,-164000000,-21000000,229000000,0,0,-1000000,233000000,4000000,493000000,691000000,198000000,420000000,-121000000,299000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
21,2015-09-30,RHM.SW,EUR,2015-09-30,2015-09-30,Q3,30000000,49000000,0,0,8000000,0,0,0,0,1000000,87000000,0,0,0,0,0,-77000000,-14000000,0,0,0,-1000000,1000000,-9000000,2000000,198000000,196000000,87000000,-78000000,9000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
22,2015-06-30,RHM.SW,EUR,2015-06-30,2015-06-30,Q2,29000000,50000000,0,0,-91000000,0,0,0,0,0,-20000000,0,0,0,0,0,-54000000,-7000000,0,0,-16000000,-4000000,-4000000,-4000000,-82000000,196000000,278000000,-20000000,-55000000,-75000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
23,2015-03-31,RHM.SW,EUR,2015-03-31,2015-03-31,Q1,5000000,49000000,0,0,-197000000,0,0,0,0,0,-148000000,0,0,0,0,0,-58000000,-21000000,0,0,-2000000,-2000000,-12000000,10000000,-208000000,278000000,486000000,-148000000,-56000000,-204000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
24,2014-12-31,RHM.SW,EUR,2014-12-31,2014-12-31,Q4,41000000,59000000,0,0,371000000,0,0,0,0,-51000000,447000000,0,0,0,0,0,-120000000,-270000000,7000000,0,0,4000000,-30000000,2000000,299000000,486000000,187000000,447000000,-120000000,327000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
25,2014-09-30,RHM.SW,EUR,2014-09-30,2014-09-30,Q3,-14000000,49000000,0,0,68000000,0,0,0,0,0,103000000,0,0,0,0,0,-48000000,-153000000,0,0,0,0,-85000000,0,-30000000,187000000,217000000,103000000,-50000000,53000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
26,2014-06-30,RHM.SW,EUR,2014-06-30,2014-06-30,Q2,7000000,52000000,0,0,-100000000,0,0,0,0,0,-41000000,0,0,0,0,0,-39000000,-14000000,0,0,0,-14000000,201000000,1000000,122000000,217000000,95000000,-41000000,-49000000,-90000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
27,2014-03-31,RHM.SW,EUR,2014-03-31,2014-03-31,Q1,-13000000,48000000,0,0,-442000000,0,0,0,0,0,-407000000,0,0,0,0,0,-67000000,-34000000,0,0,0,-34000000,124000000,0,-350000000,95000000,445000000,-407000000,-65000000,-472000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
28,2013-12-31,RHM.SW,EUR,2013-12-31,2013-12-31,Q4,69000000,63000000,0,0,364000000,0,0,0,0,-1000000,419000000,0,0,0,0,0,-54000000,-61000000,6000000,0,0,1000000,-43000000,4000000,326000000,445000000,119000000,419000000,-56000000,363000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
29,2013-09-30,RHM.SW,EUR,2013-09-30,2013-09-30,Q3,-2000000,50000000,0,0,-187000000,0,0,0,0,-50000000,-139000000,0,0,0,0,0,-37000000,0,0,0,0,0,60000000,-3000000,-119000000,119000000,238000000,-139000000,-46000000,-185000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
30,2013-06-30,RHM.SW,EUR,2013-06-30,2013-06-30,Q2,-16000000,51000000,0,0,73000000,0,0,0,0,-49000000,108000000,0,0,0,0,0,-46000000,-6000000,0,0,0,-2000000,-73000000,-5000000,-16000000,238000000,254000000,108000000,-52000000,56000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
31,2013-03-31,RHM.SW,EUR,2013-03-31,2013-03-31,Q1,-29000000,48000000,0,0,-212000000,0,0,0,0,0,-193000000,0,0,0,0,0,-36000000,-26000000,0,0,0,-26000000,-19000000,1000000,-247000000,254000000,501000000,-193000000,-37000000,-230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
32,2012-12-31,RHM.SW,EUR,2012-12-31,2012-12-31,Q4,82000000,50000000,0,0,516000000,0,0,0,0,-540000000,578000000,0,0,0,0,0,-66000000,-103000000,1000000,-9000000,0,-1000000,-108000000,-2000000,402000000,501000000,99000000,578000000,-71000000,507000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
33,2012-09-30,RHM.SW,EUR,2012-09-30,2012-09-30,Q3,33000000,48000000,0,0,-88000000,0,0,0,0,0,-19000000,-66000000,0,0,0,0,-63000000,2000000,0,-8000000,0,0,22000000,2000000,-58000000,99000000,157000000,-19000000,-66000000,-85000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
34,2012-06-30,RHM.SW,EUR,2012-06-30,2012-06-30,Q2,57000000,48000000,0,0,-121000000,0,0,0,0,0,-16000000,-55000000,0,0,0,0,-8000000,-4000000,0,-4000000,0,-76000000,-69000000,0,-93000000,157000000,250000000,-16000000,-55000000,-71000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
35,2012-03-31,RHM.SW,EUR,2012-03-31,2012-03-31,Q1,25000000,48000000,0,0,-251000000,0,0,0,0,0,-184000000,-42000000,0,0,0,0,-82000000,-16000000,0,-8000000,0,0,-19000000,0,-285000000,250000000,535000000,-184000000,-42000000,-226000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
36,2011-12-31,RHM.SW,EUR,2011-12-31,2011-12-31,Q4,125000000,51000000,0,0,457000000,0,0,0,0,-344000000,577000000,-66000000,0,0,0,0,-56000000,-2000000,3000000,-49000000,-54000000,-11000000,-240000000,2000000,283000000,535000000,252000000,577000000,-66000000,511000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
37,2011-09-30,RHM.SW,EUR,2011-09-30,2011-09-30,Q3,43000000,44000000,0,0,-93000000,0,0,0,0,0,-10000000,-46000000,0,0,0,0,-52000000,3000000,0,-4000000,0,0,136000000,-2000000,72000000,252000000,180000000,-10000000,-46000000,-56000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
38,2011-06-30,RHM.SW,EUR,2011-06-30,2011-06-30,Q2,25000000,52000000,0,0,-131000000,0,0,0,0,0,-28000000,-49000000,0,0,0,0,-113000000,-60000000,0,-5000000,0,-62000000,-6000000,-4000000,-99000000,180000000,279000000,-28000000,-49000000,-77000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
39,2011-03-31,RHM.SW,EUR,2011-03-31,2011-03-31,Q1,19000000,37000000,0,0,-306000000,0,0,0,0,0,-249000000,-36000000,0,0,0,0,-30000000,-24000000,0,0,0,0,-21000000,2000000,-298000000,279000000,577000000,-249000000,-36000000,-285000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
40,2010-12-31,RHM.SW,EUR,2010-12-31,2010-12-31,Q4,74000000,39000000,0,0,58000000,0,0,0,0,-10000000,320000000,-84000000,0,0,0,0,-148000000,-299000000,-97000000,0,-34000000,0,-7000000,5000000,544000000,629000000,85000000,320000000,-84000000,236000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
41,2010-09-30,RHM.SW,EUR,2010-09-30,2010-09-30,Q3,43000000,54000000,0,0,184000000,0,0,0,0,0,122000000,-25000000,0,0,0,0,-27000000,309000000,99000000,0,-34000000,0,244000000,-5000000,-40000000,85000000,125000000,122000000,-25000000,97000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
42,2010-06-30,RHM.SW,EUR,2010-06-30,2010-06-30,Q2,38000000,37000000,0,0,-123000000,0,0,0,0,0,-46000000,-41000000,0,0,0,0,-53000000,-325000000,0,0,0,-11000000,-60000000,5000000,-154000000,125000000,279000000,-46000000,-41000000,-87000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
43,2010-03-31,RHM.SW,EUR,2010-03-31,2010-03-31,Q1,19000000,37000000,0,0,-306000000,0,0,0,0,0,-249000000,-36000000,0,0,0,0,-30000000,-24000000,0,0,0,0,-21000000,2000000,-298000000,279000000,577000000,-249000000,-36000000,-285000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
44,2009-12-31,RHM.SW,EUR,2009-12-31,2009-12-31,Q4,11000000,51000000,0,0,765000000,0,0,0,0,-7000000,666000000,-28000000,0,0,0,0,37000000,305000000,99000000,0,-34000000,0,36000000,-2000000,363000000,577000000,214000000,666000000,-28000000,638000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
45,2009-09-30,RHM.SW,EUR,2009-09-30,2009-09-30,Q3,7000000,24000000,0,0,-303000000,0,0,0,0,0,-116000000,-46000000,0,0,0,0,-108000000,-320000000,3000000,0,-34000000,-2000000,-1000000,3000000,152000000,214000000,62000000,-116000000,-46000000,-162000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
46,2009-06-30,RHM.SW,EUR,2009-06-30,2009-06-30,Q2,-41000000,49000000,0,0,-15000000,0,0,0,0,0,-3000000,-32000000,0,0,0,0,-32000000,-10000000,0,0,0,-46000000,41000000,2000000,8000000,62000000,54000000,-3000000,-32000000,-35000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
47,2009-03-31,RHM.SW,EUR,2009-03-31,2009-03-31,Q1,-29000000,41000000,0,0,-229000000,0,0,0,0,0,-216000000,-39000000,0,0,0,0,-37000000,-21000000,0,0,0,0,104000000,0,-149000000,54000000,203000000,-216000000,-39000000,-255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
