,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1NBA.DE,USD,2016-03-31,2016-03-31,Q1,692250000.0,869250000.0,403250000.0,57750000.0,43250000.0,0.0,-91000000.0,0.0,-117500000.0,1952000000.0,2527500000.0,-1244750000.0,,0.0,0.0,-27500000.0,0.0,-5904250000.0,0.0,0.0,-2112500000.0,-873500000.0,0.0,0.0,371250000.0,2098750000.0,1727500000.0,2527500000.0,-1244750000.0,1282750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
11,2016-01-31,1NBA.DE,USD,2016-01-31,2016-01-31,Q1,692250000.0,869250000.0,403250000.0,57750000.0,43250000.0,0.0,-91000000.0,0.0,-117500000.0,1952000000.0,2527500000.0,-1244750000.0,,0.0,0.0,-27500000.0,0.0,-5904250000.0,0.0,0.0,-2112500000.0,-873500000.0,0.0,0.0,371250000.0,2098750000.0,1727500000.0,2527500000.0,-1244750000.0,1282750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
12,2015-09-30,1NBA.DE,USD,2015-09-30,2015-09-30,Q3,2466750000.0,788250000.0,648500000.0,55250000.0,446500000.0,0.0,-106000000.0,0.0,-112250000.0,153750000.0,3530250000.0,-1187250000.0,,0.0,0.0,39000000.0,0.0,-3945000000.0,1250000.0,-250000000.0,-1991500000.0,-194250000.0,0.0,0.0,-351500000.0,1727500000.0,2079000000.0,3530250000.0,-1187250000.0,2343000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
13,2015-06-30,1NBA.DE,USD,2015-06-30,2015-06-30,Q2,2466750000.0,788250000.0,648500000.0,55250000.0,446500000.0,0.0,-106000000.0,0.0,-112250000.0,153750000.0,3530250000.0,-1187250000.0,,0.0,0.0,39000000.0,0.0,-3945000000.0,1250000.0,-250000000.0,-1991500000.0,-194250000.0,0.0,0.0,-351500000.0,1727500000.0,2079000000.0,3530250000.0,-1187250000.0,2343000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
14,2015-03-31,1NBA.DE,USD,2015-03-31,2015-03-31,Q1,2466750000.0,788250000.0,648500000.0,55250000.0,446500000.0,0.0,-106000000.0,0.0,-112250000.0,153750000.0,3530250000.0,-1187250000.0,,0.0,0.0,39000000.0,0.0,-3945000000.0,1250000.0,-250000000.0,-1991500000.0,-194250000.0,0.0,0.0,-351500000.0,1727500000.0,2079000000.0,3530250000.0,-1187250000.0,2343000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
15,2015-01-31,1NBA.DE,USD,2015-01-31,2015-01-31,Q1,2466750000.0,788250000.0,648500000.0,55250000.0,446500000.0,0.0,-106000000.0,0.0,-112250000.0,153750000.0,3530250000.0,-1187250000.0,,0.0,0.0,39000000.0,0.0,-3945000000.0,1250000.0,-250000000.0,-1991500000.0,-194250000.0,0.0,0.0,-351500000.0,1727500000.0,2079000000.0,3530250000.0,-1187250000.0,2343000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
16,2014-09-30,1NBA.DE,USD,2014-09-30,2014-09-30,Q3,2825500000.0,838250000.0,624750000.0,62250000.0,203750000.0,0.0,-88500000.0,0.0,-114500000.0,167750000.0,3536000000.0,-1098750000.0,,0.0,0.0,3500000.0,0.0,-3789750000.0,20750000.0,0.0,-1850000000.0,59750000.0,0.0,0.0,-379250000.0,2079000000.0,2458250000.0,3536000000.0,-1098750000.0,2437250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
17,2014-06-30,1NBA.DE,USD,2014-06-30,2014-06-30,Q2,2825500000.0,838250000.0,624750000.0,62250000.0,203750000.0,0.0,-88500000.0,0.0,-114500000.0,167750000.0,3536000000.0,-1098750000.0,,0.0,0.0,3500000.0,0.0,-3789750000.0,20750000.0,0.0,-1850000000.0,59750000.0,0.0,0.0,-379250000.0,2079000000.0,2458250000.0,3536000000.0,-1098750000.0,2437250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
18,2014-03-31,1NBA.DE,USD,2014-03-31,2014-03-31,Q1,2825500000.0,838250000.0,624750000.0,62250000.0,203750000.0,0.0,-88500000.0,0.0,-114500000.0,167750000.0,3536000000.0,-1098750000.0,,0.0,0.0,3500000.0,0.0,-3789750000.0,20750000.0,0.0,-1850000000.0,59750000.0,0.0,0.0,-379250000.0,2079000000.0,2458250000.0,3536000000.0,-1098750000.0,2437250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
19,2014-01-31,1NBA.DE,USD,2014-01-31,2014-01-31,Q1,2825500000.0,838250000.0,624750000.0,62250000.0,203750000.0,0.0,-88500000.0,0.0,-114500000.0,167750000.0,3536000000.0,-1098750000.0,,0.0,0.0,3500000.0,0.0,-3789750000.0,20750000.0,0.0,-1850000000.0,59750000.0,0.0,0.0,-379250000.0,2079000000.0,2458250000.0,3536000000.0,-1098750000.0,2437250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
20,2013-09-30,1NBA.DE,USD,2013-09-30,2013-09-30,Q3,4129500000.0,746250000.0,504000000.0,60000000.0,216500000.0,0.0,-32250000.0,0.0,-163250000.0,361250000.0,3466000000.0,-967250000.0,,0.0,0.0,1030000000.0,0.0,-4501500000.0,18250000.0,0.0,-1563250000.0,515750000.0,0.0,0.0,695500000.0,2458250000.0,1762750000.0,3466000000.0,-967250000.0,2498750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
21,2013-06-30,1NBA.DE,USD,2013-06-30,2013-06-30,Q2,4129500000.0,746250000.0,504000000.0,60000000.0,216500000.0,0.0,-32250000.0,0.0,-163250000.0,361250000.0,3466000000.0,-967250000.0,,0.0,0.0,1030000000.0,0.0,-4501500000.0,18250000.0,0.0,-1563250000.0,515750000.0,0.0,0.0,695500000.0,2458250000.0,1762750000.0,3466000000.0,-967250000.0,2498750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
22,2013-03-31,1NBA.DE,USD,2013-03-31,2013-03-31,Q1,4129500000.0,746250000.0,504000000.0,60000000.0,216500000.0,0.0,-32250000.0,0.0,-163250000.0,361250000.0,3466000000.0,-967250000.0,,0.0,0.0,1030000000.0,0.0,-4501500000.0,18250000.0,0.0,-1563250000.0,515750000.0,0.0,0.0,695500000.0,2458250000.0,1762750000.0,3466000000.0,-967250000.0,2498750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
23,2013-01-31,1NBA.DE,USD,2013-01-31,2013-01-31,Q1,4129500000.0,746250000.0,504000000.0,60000000.0,216500000.0,0.0,-32250000.0,0.0,-163250000.0,361250000.0,3466000000.0,-967250000.0,,0.0,0.0,1030000000.0,0.0,-4501500000.0,18250000.0,0.0,-1563250000.0,515750000.0,0.0,0.0,695500000.0,2458250000.0,1762750000.0,3466000000.0,-967250000.0,2498750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
24,2012-09-30,1NBA.DE,USD,2012-09-30,2012-09-30,Q3,2358500000.0,686750000.0,429250000.0,50250000.0,274750000.0,0.0,-32500000.0,0.0,-155250000.0,366750000.0,3317000000.0,-816000000.0,,0.0,0.0,-7000000.0,0.0,-3703500000.0,25500000.0,0.0,-908000000.0,10750000.0,0.0,0.0,434750000.0,1762750000.0,1328000000.0,3317000000.0,-816000000.0,2501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
25,2012-06-30,1NBA.DE,USD,2012-06-30,2012-06-30,Q2,2358500000.0,686750000.0,429250000.0,50250000.0,274750000.0,0.0,-32500000.0,0.0,-155250000.0,366750000.0,3317000000.0,-816000000.0,,0.0,0.0,-7000000.0,0.0,-3703500000.0,25500000.0,0.0,-908000000.0,10750000.0,0.0,0.0,434750000.0,1762750000.0,1328000000.0,3317000000.0,-816000000.0,2501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
26,2012-03-31,1NBA.DE,USD,2012-03-31,2012-03-31,Q1,2358500000.0,686750000.0,429250000.0,50250000.0,274750000.0,0.0,-32500000.0,0.0,-155250000.0,366750000.0,3317000000.0,-816000000.0,,0.0,0.0,-7000000.0,0.0,-3703500000.0,25500000.0,0.0,-908000000.0,10750000.0,0.0,0.0,434750000.0,1762750000.0,1328000000.0,3317000000.0,-816000000.0,2501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
27,2012-01-31,1NBA.DE,USD,2012-01-31,2012-01-31,Q1,2358500000.0,686750000.0,429250000.0,50250000.0,274750000.0,0.0,-32500000.0,0.0,-155250000.0,366750000.0,3317000000.0,-816000000.0,,0.0,0.0,-7000000.0,0.0,-3703500000.0,25500000.0,0.0,-908000000.0,10750000.0,0.0,0.0,434750000.0,1762750000.0,1328000000.0,3317000000.0,-816000000.0,2501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
28,2011-09-30,1NBA.DE,USD,2011-09-30,2011-09-30,Q3,1989750000.0,695750000.0,0.0,50750000.0,174750000.0,43500000.0,-39250000.0,348000000.0,-177500000.0,116000000.0,3121500000.0,-844000000.0,,-6250000.0,144500000.0,-750000.0,0.0,-5462250000.0,38750000.0,0.0,-772000000.0,-376250000.0,0.0,0.0,203750000.0,1328000000.0,1124250000.0,3121500000.0,-844000000.0,2277500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
29,2011-06-30,1NBA.DE,USD,2011-06-30,2011-06-30,Q2,1989750000.0,695750000.0,0.0,50750000.0,174750000.0,43500000.0,-39250000.0,348000000.0,-177500000.0,116000000.0,3121500000.0,-844000000.0,,-6250000.0,144500000.0,-750000.0,0.0,-5462250000.0,38750000.0,0.0,-772000000.0,-376250000.0,0.0,0.0,203750000.0,1328000000.0,1124250000.0,3121500000.0,-844000000.0,2277500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
30,2011-03-31,1NBA.DE,USD,2011-03-31,2011-03-31,Q1,1989750000.0,695750000.0,0.0,50750000.0,174750000.0,43500000.0,-39250000.0,348000000.0,-177500000.0,116000000.0,3121500000.0,-844000000.0,,-6250000.0,144500000.0,-750000.0,0.0,-5462250000.0,38750000.0,0.0,-772000000.0,-376250000.0,0.0,0.0,203750000.0,1328000000.0,1124250000.0,3121500000.0,-844000000.0,2277500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
31,2011-01-31,1NBA.DE,USD,2011-01-31,2011-01-31,Q1,1989750000.0,695750000.0,0.0,50750000.0,174750000.0,43500000.0,-39250000.0,348000000.0,-177500000.0,116000000.0,3121500000.0,-844000000.0,,-6250000.0,144500000.0,-750000.0,0.0,-5462250000.0,38750000.0,0.0,-772000000.0,-376250000.0,0.0,0.0,203750000.0,1328000000.0,1124250000.0,3121500000.0,-844000000.0,2277500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
32,2010-09-30,1NBA.DE,USD,2010-09-30,2010-09-30,Q3,1440500000.0,0.0,0.0,39000000.0,56500000.0,-47500000.0,-33500000.0,137500000.0,-129750000.0,18000000.0,2476250000.0,-586000000.0,,-151000000.0,30250000.0,24250000.0,0.0,-7901750000.0,53750000.0,0.0,-481000000.0,-188500000.0,0.0,0.0,209000000.0,1124250000.0,915250000.0,2476250000.0,-586000000.0,1890250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
33,2010-06-30,1NBA.DE,USD,2010-06-30,2010-06-30,Q2,1440500000.0,0.0,0.0,39000000.0,56500000.0,-47500000.0,-33500000.0,137500000.0,-129750000.0,18000000.0,2476250000.0,-586000000.0,,-151000000.0,30250000.0,24250000.0,0.0,-7901750000.0,53750000.0,0.0,-481000000.0,-188500000.0,0.0,0.0,209000000.0,1124250000.0,915250000.0,2476250000.0,-586000000.0,1890250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
34,2010-03-31,1NBA.DE,USD,2010-03-31,2010-03-31,Q1,1440500000.0,0.0,0.0,39000000.0,56500000.0,-47500000.0,-33500000.0,137500000.0,-129750000.0,18000000.0,2476250000.0,-586000000.0,,-151000000.0,30250000.0,24250000.0,0.0,-7901750000.0,53750000.0,0.0,-481000000.0,-188500000.0,0.0,0.0,209000000.0,1124250000.0,915250000.0,2476250000.0,-586000000.0,1890250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
35,2010-01-31,1NBA.DE,USD,2010-01-31,2010-01-31,Q1,1440500000.0,0.0,0.0,39000000.0,56500000.0,-47500000.0,-33500000.0,137500000.0,-129750000.0,18000000.0,2476250000.0,-586000000.0,,-151000000.0,30250000.0,24250000.0,0.0,-7901750000.0,53750000.0,0.0,-481000000.0,-188500000.0,0.0,0.0,209000000.0,1124250000.0,915250000.0,2476250000.0,-586000000.0,1890250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
36,2009-09-30,1NBA.DE,USD,2009-09-30,2009-09-30,Q3,1469250000.0,0.0,0.0,52000000.0,59750000.0,37250000.0,75250000.0,84250000.0,-137000000.0,-1080250000.0,2281000000.0,-428250000.0,,0.0,219250000.0,64000000.0,0.0,-9907750000.0,19000000.0,0.0,-328250000.0,-15500000.0,0.0,0.0,372500000.0,915250000.0,542750000.0,2281000000.0,-428250000.0,1852750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
