,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,EFR.TO,USD,2017-03-31,2017-03-31,Q1,-10596000.0,0.0,0.0,1041000.0,-4178000.0,0.0,-2420000.0,0.0,0.0,1412000.0,-9079000.0,0.0,0.0,0.0,0.0,-1913000.0,-1913000.0,-789000.0,6965000.0,0.0,0.0,0.0,6176000.0,79000.0,-4737000.0,12164000.0,16901000.0,-9079000.0,0.0,-9079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
16,2016-12-31,EFR.TO,USD,2016-12-31,2016-12-31,Q4,-12313000.0,0.0,0.0,969000.0,5070000.0,0.0,8741000.0,0.0,-68000.0,4908000.0,1926000.0,-196000.0,0.0,0.0,0.0,-1548000.0,-1744000.0,-777000.0,0.0,0.0,0.0,0.0,-777000.0,-34000.0,-629000.0,16901000.0,17530000.0,1926000.0,-196000.0,1730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
17,2016-09-30,EFR.TO,USD,2016-09-30,2016-09-30,Q3,-8245000.0,0.0,0.0,576000.0,-1644000.0,0.0,-3264000.0,0.0,-15000.0,-1440000.0,-7763000.0,-22000.0,0.0,0.0,0.0,-1968000.0,-1990000.0,-785000.0,13788000.0,0.0,0.0,0.0,13055000.0,-188000.0,3114000.0,17530000.0,14416000.0,-7763000.0,-22000.0,-7785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
18,2016-06-30,EFR.TO,USD,2016-06-30,2016-06-30,Q2,-10441000.0,0.0,0.0,446000.0,8305000.0,0.0,-1055000.0,0.0,25000.0,-283000.0,2501000.0,51000.0,0.0,0.0,0.0,0.0,-3285000.0,-798000.0,0.0,0.0,0.0,0.0,-798000.0,-505000.0,-2087000.0,14416000.0,16503000.0,2501000.0,0.0,2552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
19,2016-03-31,EFR.TO,USD,2016-03-31,2016-03-31,Q1,-8865000.0,0.0,0.0,666000.0,-368000.0,0.0,8736000.0,0.0,232000.0,-209000.0,-8703000.0,-93000.0,0.0,0.0,0.0,0.0,752000.0,-808000.0,11503000.0,0.0,0.0,0.0,10698000.0,791000.0,3538000.0,16503000.0,12965000.0,-8703000.0,-93000.0,-8796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
20,2015-12-31,EFR.TO,USD,2015-12-31,2015-12-31,Q4,-75290000.0,0.0,0.0,288000.0,4026000.0,0.0,0.0,0.0,0.0,-568000.0,-12269000.0,4995000.0,0.0,0.0,0.0,0.0,4995000.0,-946000.0,2440000.0,0.0,0.0,117000.0,2534000.0,-36000.0,-4775000.0,12965000.0,17740000.0,-12269000.0,0.0,-7274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
21,2015-09-30,EFR.TO,USD,2015-09-30,2015-09-30,Q3,-2393000.0,0.0,0.0,313000.0,1809000.0,0.0,0.0,0.0,0.0,295000.0,4668000.0,-7131000.0,0.0,0.0,0.0,1000.0,-7130000.0,-767000.0,84000.0,0.0,0.0,0.0,-481000.0,-74000.0,-3017000.0,17740000.0,20757000.0,4668000.0,-7131000.0,-2463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
22,2015-06-30,EFR.TO,USD,2015-06-30,2015-06-30,Q2,-2313000.0,0.0,0.0,373000.0,3180000.0,0.0,0.0,0.0,0.0,4833000.0,8118000.0,-1012000.0,0.0,0.0,0.0,0.0,6714000.0,0.0,103000.0,0.0,0.0,0.0,-648000.0,31000.0,14215000.0,20757000.0,6542000.0,8118000.0,-1012000.0,7106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
23,2015-03-31,EFR.TO,USD,2015-03-31,2015-03-31,Q1,-2361000.0,0.0,0.0,125000.0,-2517000.0,0.0,0.0,0.0,0.0,1160000.0,-2601000.0,-1149000.0,0.0,0.0,0.0,0.0,-1149000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-101000.0,-3868000.0,6542000.0,10410000.0,-2601000.0,-1149000.0,-3750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
24,2014-12-31,EFR.TO,USD,2014-12-31,2014-12-31,Q4,-10018000.0,0.0,0.0,149000.0,3015000.0,0.0,0.0,0.0,0.0,227000.0,-2359000.0,-394000.0,0.0,0.0,-20000.0,304000.0,123000.0,-47000.0,120000.0,0.0,0.0,0.0,-790000.0,-27000.0,-3053000.0,10410000.0,13463000.0,-2359000.0,-394000.0,-2753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
25,2014-09-30,EFR.TO,USD,2014-09-30,2014-09-30,Q3,3076000.0,0.0,0.0,148000.0,-7255000.0,0.0,0.0,0.0,0.0,-667000.0,-1372000.0,-489000.0,0.0,0.0,516000.0,318000.0,345000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-190000.0,-1227000.0,13463000.0,14690000.0,-1372000.0,-489000.0,-1861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
26,2014-06-30,EFR.TO,USD,2014-06-30,2014-06-30,Q2,-30328000.0,0.0,0.0,148000.0,-1920000.0,0.0,0.0,0.0,0.0,-620000.0,-175000.0,-875000.0,0.0,0.0,0.0,3000.0,-872000.0,0.0,0.0,0.0,0.0,0.0,-786000.0,0.0,0.0,0.0,0.0,-175000.0,-875000.0,-1050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
27,2014-03-31,EFR.TO,USD,2014-03-31,2014-03-31,Q1,-6342000.0,0.0,0.0,960000.0,-960000.0,0.0,0.0,0.0,0.0,3389000.0,-446000.0,-784000.0,0.0,0.0,1894000.0,8705000.0,9815000.0,0.0,483000.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,-446000.0,-784000.0,-1230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
28,2013-09-30,EFR.TO,USD,2013-09-30,2013-09-30,Q3,-70472000.0,0.0,0.0,2802000.0,2193000.0,0.0,0.0,0.0,0.0,2449000.0,5051000.0,-4095000.0,0.0,0.0,0.0,1753000.0,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,4539000.0,12400000.0,7861000.0,5051000.0,-4095000.0,956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
