,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,STINDIA.NS,INR,2016-03-31,2016-03-31,Q1,-168369000.0,9818250.0,0.0,0.0,-2192250.0,0.0,797250.0,0.0,0.0,-8296500.0,-20440500.0,-5532750.0,,0.0,142491750.0,0.0,0.0,-24375000.0,0.0,0.0,0.0,-100625000.0,0.0,0.0,-88500.0,64250.0,152750.0,-20440500.0,-5532750.0,-25973250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
11,2016-01-31,STINDIA.NS,INR,2016-01-31,2016-01-31,Q1,0.0,9818250.0,0.0,0.0,-2192250.0,0.0,797250.0,0.0,0.0,-8296500.0,-20440500.0,-5532750.0,,0.0,142491750.0,0.0,0.0,-24375000.0,0.0,0.0,0.0,-100625000.0,0.0,0.0,-88500.0,64250.0,152750.0,-20440500.0,-5532750.0,-25973250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
12,2015-09-30,STINDIA.NS,INR,2015-09-30,2015-09-30,Q3,-12423250.0,10445750.0,0.0,0.0,3753750.0,0.0,787000.0,0.0,0.0,-438500.0,245750.0,-1377750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,152750.0,88250.0,245750.0,-1377750.0,-1132000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
13,2015-06-30,STINDIA.NS,INR,2015-06-30,2015-06-30,Q2,-12423250.0,10445750.0,0.0,0.0,3753750.0,0.0,787000.0,0.0,0.0,-438500.0,245750.0,-1377750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,152750.0,88250.0,245750.0,-1377750.0,-1132000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
14,2015-03-31,STINDIA.NS,INR,2015-03-31,2015-03-31,Q1,-12423250.0,10445750.0,0.0,0.0,3753750.0,0.0,787000.0,0.0,0.0,-438500.0,245750.0,-1377750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,152750.0,88250.0,245750.0,-1377750.0,-1132000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
15,2015-01-31,STINDIA.NS,INR,2015-01-31,2015-01-31,Q1,-12423250.0,10445750.0,0.0,0.0,3753750.0,0.0,787000.0,0.0,0.0,-438500.0,245750.0,-1377750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,152750.0,88250.0,245750.0,-1377750.0,-1132000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
16,2014-09-30,STINDIA.NS,INR,2014-09-30,2014-09-30,Q3,-26251000.0,30961500.0,0.0,0.0,-2311750.0,0.0,-1102000.0,0.0,0.0,-611500.0,930250.0,-1557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,88250.0,100250.0,930250.0,-1557250.0,-627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
17,2014-06-30,STINDIA.NS,INR,2014-06-30,2014-06-30,Q2,-26251000.0,30961500.0,0.0,0.0,-2311750.0,0.0,-1102000.0,0.0,0.0,-611500.0,930250.0,-1557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,88250.0,100250.0,930250.0,-1557250.0,-627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
18,2014-03-31,STINDIA.NS,INR,2014-03-31,2014-03-31,Q1,-26251000.0,30961500.0,0.0,0.0,-2311750.0,0.0,-1102000.0,0.0,0.0,-611500.0,930250.0,-1557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,88250.0,100250.0,930250.0,-1557250.0,-627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
19,2014-01-31,STINDIA.NS,INR,2014-01-31,2014-01-31,Q1,-26251000.0,30961500.0,0.0,0.0,-2311750.0,0.0,-1102000.0,0.0,0.0,-611500.0,930250.0,-1557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,88250.0,100250.0,930250.0,-1557250.0,-627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
20,2013-09-30,STINDIA.NS,INR,2013-09-30,2013-09-30,Q3,-29842750.0,30956000.0,0.0,0.0,-1245250.0,0.0,80000.0,0.0,0.0,-643250.0,-904500.0,-7989750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898250.0,100250.0,1998500.0,-904500.0,-7989750.0,-8894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
21,2013-06-30,STINDIA.NS,INR,2013-06-30,2013-06-30,Q2,-29842750.0,30956000.0,0.0,0.0,-1245250.0,0.0,80000.0,0.0,0.0,-643250.0,-904500.0,-7989750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898250.0,100250.0,1998500.0,-904500.0,-7989750.0,-8894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
22,2013-03-31,STINDIA.NS,INR,2013-03-31,2013-03-31,Q1,-29842750.0,30956000.0,0.0,0.0,-1245250.0,0.0,80000.0,0.0,0.0,-643250.0,-904500.0,-7989750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898250.0,100250.0,1998500.0,-904500.0,-7989750.0,-8894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
23,2013-01-31,STINDIA.NS,INR,2013-01-31,2013-01-31,Q1,-29842750.0,30956000.0,0.0,0.0,-1245250.0,0.0,80000.0,0.0,0.0,-643250.0,-904500.0,-7989750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898250.0,100250.0,1998500.0,-904500.0,-7989750.0,-8894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
24,2012-09-30,STINDIA.NS,INR,2012-09-30,2012-09-30,Q3,1754500.0,30055250.0,0.0,0.0,48798000.0,0.0,59153750.0,0.0,0.0,1238000.0,81154750.0,-47234500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12095500.0,0.0,0.0,566250.0,1998500.0,1432250.0,81154750.0,-47234500.0,33920250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
25,2012-06-30,STINDIA.NS,INR,2012-06-30,2012-06-30,Q2,1754500.0,30055250.0,0.0,0.0,48798000.0,0.0,59153750.0,0.0,0.0,1238000.0,81154750.0,-47234500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12095500.0,0.0,0.0,566250.0,1998500.0,1432250.0,81154750.0,-47234500.0,33920250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
26,2012-03-31,STINDIA.NS,INR,2012-03-31,2012-03-31,Q1,1754500.0,30055250.0,0.0,0.0,48798000.0,0.0,59153750.0,0.0,0.0,1238000.0,81154750.0,-47234500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12095500.0,0.0,0.0,566250.0,1998500.0,1432250.0,81154750.0,-47234500.0,33920250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
27,2012-01-31,STINDIA.NS,INR,2012-01-31,2012-01-31,Q1,1754500.0,30055250.0,0.0,0.0,48798000.0,0.0,59153750.0,0.0,0.0,1238000.0,81154750.0,-47234500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12095500.0,0.0,0.0,566250.0,1998500.0,1432250.0,81154750.0,-47234500.0,33920250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
28,2011-09-30,STINDIA.NS,INR,2011-09-30,2011-09-30,Q3,24478750.0,28917250.0,0.0,0.0,-81479250.0,0.0,-30475500.0,0.0,0.0,4663250.0,-27092500.0,-10028500.0,,0.0,0.0,0.0,0.0,-3476250.0,0.0,0.0,0.0,-327000.0,0.0,0.0,-549250.0,1432250.0,1981500.0,-27092500.0,-10028500.0,-37121000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
29,2011-06-30,STINDIA.NS,INR,2011-06-30,2011-06-30,Q2,24478750.0,28917250.0,0.0,0.0,-81479250.0,0.0,-30475500.0,0.0,0.0,4663250.0,-27092500.0,-10028500.0,,0.0,0.0,0.0,0.0,-3476250.0,0.0,0.0,0.0,-327000.0,0.0,0.0,-549250.0,1432250.0,1981500.0,-27092500.0,-10028500.0,-37121000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
30,2011-03-31,STINDIA.NS,INR,2011-03-31,2011-03-31,Q1,24478750.0,28917250.0,0.0,0.0,-81479250.0,0.0,-30475500.0,0.0,0.0,4663250.0,-27092500.0,-10028500.0,,0.0,0.0,0.0,0.0,-3476250.0,0.0,0.0,0.0,-327000.0,0.0,0.0,-549250.0,1432250.0,1981500.0,-27092500.0,-10028500.0,-37121000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
31,2011-01-31,STINDIA.NS,INR,2011-01-31,2011-01-31,Q1,24478750.0,28917250.0,0.0,0.0,-81479250.0,0.0,-30475500.0,0.0,0.0,4663250.0,-27092500.0,-10028500.0,,0.0,0.0,0.0,0.0,-3476250.0,0.0,0.0,0.0,-327000.0,0.0,0.0,-549250.0,1432250.0,1981500.0,-27092500.0,-10028500.0,-37121000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
32,2010-09-30,STINDIA.NS,INR,2010-09-30,2010-09-30,Q3,-16986250.0,28762750.0,0.0,0.0,-3365250.0,0.0,-21045500.0,0.0,0.0,8475500.0,9322250.0,-3866500.0,,0.0,0.0,0.0,0.0,-3887750.0,0.0,0.0,0.0,-4685750.0,0.0,0.0,-4133250.0,1981500.0,6114750.0,9322250.0,-3866500.0,5455750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
33,2010-06-30,STINDIA.NS,INR,2010-06-30,2010-06-30,Q2,-16986250.0,28762750.0,0.0,0.0,-3365250.0,0.0,-21045500.0,0.0,0.0,8475500.0,9322250.0,-3866500.0,,0.0,0.0,0.0,0.0,-3887750.0,0.0,0.0,0.0,-4685750.0,0.0,0.0,-4133250.0,1981500.0,6114750.0,9322250.0,-3866500.0,5455750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
34,2010-03-31,STINDIA.NS,INR,2010-03-31,2010-03-31,Q1,-16986250.0,28762750.0,0.0,0.0,-3365250.0,0.0,-21045500.0,0.0,0.0,8475500.0,9322250.0,-3866500.0,,0.0,0.0,0.0,0.0,-3887750.0,0.0,0.0,0.0,-4685750.0,0.0,0.0,-4133250.0,1981500.0,6114750.0,9322250.0,-3866500.0,5455750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
35,2010-01-31,STINDIA.NS,INR,2010-01-31,2010-01-31,Q1,-16986250.0,28762750.0,0.0,0.0,-3365250.0,0.0,-21045500.0,0.0,0.0,8475500.0,9322250.0,-3866500.0,,0.0,0.0,0.0,0.0,-3887750.0,0.0,0.0,0.0,-4685750.0,0.0,0.0,-4133250.0,1981500.0,6114750.0,9322250.0,-3866500.0,5455750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
36,2009-09-30,STINDIA.NS,INR,2009-09-30,2009-09-30,Q3,-98730000.0,28702500.0,0.0,0.0,64786750.0,0.0,10755000.0,0.0,0.0,7645750.0,55913250.0,-1338750.0,,0.0,0.0,0.0,0.0,-706250.0,0.0,0.0,0.0,12040000.0,0.0,0.0,4470000.0,6115000.0,1645000.0,55913250.0,-1338750.0,54574500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
37,2009-06-30,STINDIA.NS,INR,2009-06-30,2009-06-30,Q2,-98730000.0,28702500.0,0.0,0.0,64786750.0,0.0,10755000.0,0.0,0.0,7645750.0,55913250.0,-1338750.0,,0.0,0.0,0.0,0.0,-706250.0,0.0,0.0,0.0,12040000.0,0.0,0.0,4470000.0,6115000.0,1645000.0,55913250.0,-1338750.0,54574500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
38,2009-03-31,STINDIA.NS,INR,2009-03-31,2009-03-31,Q1,-98730000.0,28702500.0,0.0,0.0,64786750.0,0.0,10755000.0,0.0,0.0,7645750.0,55913250.0,-1338750.0,,0.0,0.0,0.0,0.0,-706250.0,0.0,0.0,0.0,12040000.0,0.0,0.0,4470000.0,6115000.0,1645000.0,55913250.0,-1338750.0,54574500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
39,2009-01-31,STINDIA.NS,INR,2009-01-31,2009-01-31,Q1,-98730000.0,28702500.0,0.0,0.0,64786750.0,0.0,10755000.0,0.0,0.0,7645750.0,55913250.0,-1338750.0,,0.0,0.0,0.0,0.0,-706250.0,0.0,0.0,0.0,12040000.0,0.0,0.0,4470000.0,6115000.0,1645000.0,55913250.0,-1338750.0,54574500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
40,2008-09-30,STINDIA.NS,INR,2008-09-30,2008-09-30,Q3,-69866000.0,28698250.0,0.0,0.0,39333000.0,0.0,21859500.0,0.0,0.0,19621500.0,10182000.0,-875500.0,,0.0,0.0,0.0,0.0,-1918500.0,0.0,0.0,0.0,-8688250.0,0.0,0.0,-141000.0,1645000.0,1786000.0,10182000.0,-875500.0,9306500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
41,2008-06-30,STINDIA.NS,INR,2008-06-30,2008-06-30,Q2,-69866000.0,28698250.0,0.0,0.0,39333000.0,0.0,21859500.0,0.0,0.0,19621500.0,10182000.0,-875500.0,,0.0,0.0,0.0,0.0,-1918500.0,0.0,0.0,0.0,-8688250.0,0.0,0.0,-141000.0,1645000.0,1786000.0,10182000.0,-875500.0,9306500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
42,2008-03-31,STINDIA.NS,INR,2008-03-31,2008-03-31,Q1,-69866000.0,28698250.0,0.0,0.0,39333000.0,0.0,21859500.0,0.0,0.0,19621500.0,10182000.0,-875500.0,,0.0,0.0,0.0,0.0,-1918500.0,0.0,0.0,0.0,-8688250.0,0.0,0.0,-141000.0,1645000.0,1786000.0,10182000.0,-875500.0,9306500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
43,2008-01-31,STINDIA.NS,INR,2008-01-31,2008-01-31,Q1,-69866000.0,28698250.0,0.0,0.0,39333000.0,0.0,21859500.0,0.0,0.0,19621500.0,10182000.0,-875500.0,,0.0,0.0,0.0,0.0,-1918500.0,0.0,0.0,0.0,-8688250.0,0.0,0.0,-141000.0,1645000.0,1786000.0,10182000.0,-875500.0,9306500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
44,2007-09-30,STINDIA.NS,INR,2007-09-30,2007-09-30,Q3,254536000.0,27320500.0,0.0,0.0,-44820000.0,0.0,196000.0,0.0,0.0,-58449250.0,-1753750.0,-33222000.0,,0.0,15000.0,-7785000.0,0.0,-319079250.0,10943750.0,0.0,0.0,-3145750.0,0.0,0.0,-1109250.0,1786000.0,2895250.0,-1753750.0,-33222000.0,-34975750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
45,2007-06-30,STINDIA.NS,INR,2007-06-30,2007-06-30,Q2,254536000.0,27320500.0,0.0,0.0,-44820000.0,0.0,196000.0,0.0,0.0,-58449250.0,-1753750.0,-33222000.0,,0.0,15000.0,-7785000.0,0.0,-319079250.0,10943750.0,0.0,0.0,-3145750.0,0.0,0.0,-1109250.0,1786000.0,2895250.0,-1753750.0,-33222000.0,-34975750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
46,2007-03-31,STINDIA.NS,INR,2007-03-31,2007-03-31,Q1,254536000.0,27320500.0,0.0,0.0,-44820000.0,0.0,196000.0,0.0,0.0,-58449250.0,-1753750.0,-33222000.0,,0.0,15000.0,-7785000.0,0.0,-319079250.0,10943750.0,0.0,0.0,-3145750.0,0.0,0.0,-1109250.0,1786000.0,2895250.0,-1753750.0,-33222000.0,-34975750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
47,2007-01-31,STINDIA.NS,INR,2007-01-31,2007-01-31,Q1,254536000.0,27320500.0,0.0,0.0,-44820000.0,0.0,196000.0,0.0,0.0,-58449250.0,-1753750.0,-33222000.0,,0.0,15000.0,-7785000.0,0.0,-319079250.0,10943750.0,0.0,0.0,-3145750.0,0.0,0.0,-1109250.0,1786000.0,2895250.0,-1753750.0,-33222000.0,-34975750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
