,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,OMQS,USD,2015-03-31,2015-03-31,Q1,-422082.0,3519.0,0.0,-38075.0,-22614.0,588155.0,103267.0,0.0,-5116208.0,-324278.0,131560.0,0.0,0.0,0.0,0.0,0.0,13543.0,-796007.0,0.0,0.0,0.0,0.0,-101412.0,0.0,43691.0,277432.0,233741.0,131560.0,0.0,131560.0,,,1620596119,17:35:19,20210509
24,2014-12-31,OMQS,USD,2014-12-31,2014-12-31,Q4,254646.0,27047.0,0.0,-23736.0,-1352885.0,-1728951.0,0.0,0.0,-5093594.0,946986.0,-455545.0,0.0,0.0,0.0,0.0,486972.0,530021.0,-3244779.0,0.0,0.0,0.0,-82500.0,-1425434.0,0.0,-1350958.0,233741.0,1584699.0,-455545.0,-32641.0,-488186.0,,,1620596119,17:35:19,20210509
25,2014-09-30,OMQS,USD,2014-09-30,2014-09-30,Q3,62889.0,-2922.0,0.0,47036.0,-705142.0,-85007.0,0.0,0.0,-3740709.0,106229.0,840555.0,0.0,0.0,0.0,0.0,-1041.0,-151041.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,685764.0,1584699.0,898935.0,840555.0,0.0,690555.0,,,1620596119,17:35:19,20210509
26,2014-06-30,OMQS,USD,2014-06-30,2014-06-30,Q2,-262305.0,-46.0,0.0,17383.0,-1514422.0,-79008.0,0.0,0.0,-3035567.0,3416.0,891287.0,0.0,0.0,0.0,0.0,-8237.0,-8237.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,333050.0,898935.0,565885.0,891287.0,0.0,891287.0,,,1620596119,17:35:19,20210509
27,2014-03-31,OMQS,USD,2014-03-31,2014-03-31,Q1,246419.0,1519.0,0.0,3417.0,-1174090.0,-896858.0,0.0,0.0,-1521145.0,10247.0,-657536.0,0.0,0.0,0.0,0.0,12499.0,1962619.0,-775000.0,0.0,0.0,0.0,82500.0,-752500.0,0.0,552583.0,565885.0,13302.0,-657536.0,0.0,-657536.0,,,1620596119,17:35:19,20210509
28,2013-12-31,OMQS,USD,2013-12-31,2013-12-31,Q4,-593526.0,0.0,0.0,437087.0,391093.0,0.0,0.0,0.0,-347055.0,182056.0,23751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,-10449.0,0.0,0.0,13302.0,0.0,23751.0,0.0,23751.0,,,1620596119,17:35:19,20210509
29,2013-09-30,OMQS,USD,2013-09-30,2013-09-30,Q3,-181356.0,0.0,0.0,46785.0,-131763.0,-804.0,0.0,0.0,-738148.0,142337.0,-10015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,9814.0,0.0,0.0,0.0,201.0,-10015.0,0.0,-10015.0,,,1620596119,17:35:19,20210509
30,2013-06-30,OMQS,USD,2013-06-30,2013-06-30,Q2,-307944.0,0.0,0.0,0.0,-123887.0,0.0,0.0,0.0,-606385.0,123907.0,-24223.0,0.0,0.0,0.0,0.0,-47074.0,1952926.0,0.0,0.0,0.0,0.0,12000.0,-1932262.0,0.0,-3559.0,201.0,3760.0,-24223.0,0.0,1975777.0,,,1620596119,17:35:19,20210509
31,2013-03-31,OMQS,USD,2013-03-31,2013-03-31,Q1,-38458.0,0.0,0.0,0.0,-26113.0,0.0,0.0,0.0,-482498.0,900.0,1539.0,0.0,0.0,0.0,0.0,-41736.0,-2041736.0,0.0,0.0,0.0,0.0,0.0,2043902.0,0.0,3705.0,3760.0,55.0,1539.0,-2000000.0,-1998461.0,,,1620596119,17:35:19,20210509
32,2012-12-31,OMQS,USD,2012-12-31,2012-12-31,Q4,-45707.0,0.0,0.0,0.0,-44757.0,0.0,0.0,-1973.0,-456385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0,,,1620596119,17:35:19,20210509
33,2012-09-30,OMQS,USD,2012-09-30,2012-09-30,Q3,-50144.0,0.0,0.0,0.0,-50143.0,0.0,0.0,-497.0,-411628.0,95514.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55.0,40.0,15.0,0.0,15.0,,,1620596119,17:35:19,20210509
34,2012-06-30,OMQS,USD,2012-06-30,2012-06-30,Q2,-45866.0,0.0,0.0,0.0,-45867.0,0.0,0.0,-29718.0,-361485.0,-45867.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1460.0,0.0,0.0,40.0,0.0,1500.0,0.0,1500.0,,,1620596119,17:35:19,20210509
35,2011-12-31,OMQS,USD,2011-12-31,2011-12-31,Q4,-52348.0,0.0,0.0,0.0,-50147.0,0.0,0.0,-309113.0,-315618.0,235952.0,-345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.0,16.0,361.0,-345.0,0.0,-345.0,,,1620596119,17:35:19,20210509
36,2011-09-30,OMQS,USD,2011-09-30,2011-09-30,Q3,-48318.0,0.0,0.0,0.0,130654.0,0.0,0.0,12654.0,-265471.0,-61245.0,-67.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0,361.0,463.0,-67.0,0.0,-67.0,,,1620596119,17:35:19,20210509
37,2011-06-30,OMQS,USD,2011-06-30,2011-06-30,Q2,-44387.0,0.0,0.0,0.0,43941.0,7358.0,0.0,18834.0,-396125.0,-556700.0,-141.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.0,463.0,569.0,-141.0,0.0,-141.0,,,1620596119,17:35:19,20210509
