,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,NIPNF,JPY,2016-06-30,2016-06-30,Q1,-33654000000,18804000000,0.0,0.0,123898000000,0.0,-51466000000,0.0,-3391000000.0,-23343000000.0,73765000000,-6228000000,0.0,-3823000000.0,1027000000.0,1395000000,-10057000000,-11191000000,0.0,0.0,-15127000000.0,-1350000000,-18728000000,-6362000000,38618000000,230941000000,192323000000,73765000000,-8786000000,64979000000,,,1620595703,17:28:23,20210509
11,2015-09-30,NIPNF,JPY,2015-09-30,2015-09-30,Q2,19760000000,21163000000,0.0,0.0,-104593000000,0.0,11598000000,0.0,0.0,9497000000.0,-59727000000,-10543000000,0.0,-255000000.0,825000000.0,-81000000,-11840000000,-24506000000,0.0,0.0,-355000000.0,-22000000,41486000000,-2597000000,-32678000000,188480000000,221158000000,-59727000000,-13248000000,-72975000000,,,1620595703,17:28:23,20210509
12,2015-06-30,NIPNF,JPY,2015-06-30,2015-06-30,Q1,-7579000000,22522000000,0.0,0.0,156337000000,0.0,-48070000000,0.0,0.0,-60138000000.0,92544000000,-7574000000,0.0,-292000000.0,703000000.0,1138000000,-11612000000,-41530000000,0.0,0.0,-9997000000.0,-1163000000,-41713000000,807000000,40026000000,221158000000,181132000000,92544000000,-9863000000,82681000000,,,1620595703,17:28:23,20210509
13,2014-09-30,NIPNF,JPY,2014-09-30,2014-09-30,Q2,26033000000,23244000000,0.0,0.0,-91560000000,0.0,4301000000,0.0,0.0,-2386000000.0,-51813000000,-9743000000,0.0,-175000000.0,2099000000.0,-3401000000,-14879000000,-4221000000,0.0,0.0,-440000000.0,275000000,12786000000,3563000000,-50343000000,176034000000,226377000000,-51813000000,-11550000000,-63363000000,,,1620595703,17:28:23,20210509
14,2014-06-30,NIPNF,JPY,2014-06-30,2014-06-30,Q1,-10615000000,23830000000,0.0,0.0,89733000000,0.0,-60251000000,0.0,0.0,-4856000000.0,79582000000,-14850000000,0.0,-46000000.0,245000000.0,-156000000,-26240000000,-20947000000,0.0,0.0,-9903000000.0,-1610000000,-32805000000,-797000000,19740000000,226377000000,206637000000,79582000000,-16461000000,63121000000,,,1620595703,17:28:23,20210509
15,2013-09-30,NIPNF,JPY,2013-09-30,2013-09-30,Q2,912000000,23115000000,0.0,0.0,-98974000000,0.0,13592000000,0.0,0.0,8555000000.0,-69180000000,-65151000000,0.0,-100000000.0,833000000.0,492000000,-66692000000,-32171000000,0.0,0.0,-713000000.0,-10000000,23159000000,13000000,-112700000000,173953000000,286653000000,-69180000000,-68268000000,-137448000000,,,1620595703,17:28:23,20210509
16,2013-06-30,NIPNF,JPY,2013-06-30,2013-06-30,Q1,-10599000000,22941000000,0.0,0.0,108840000000,0.0,-41056000000,0.0,0.0,-41915000000.0,41901000000,-6679000000,0.0,-106000000.0,2822000000.0,-442000000,-876000000,-40445000000,0.0,0.0,-9644000000.0,-2278000000,46460000000,2036000000,89521000000,286653000000,197132000000,41901000000,-9408000000,32493000000,,,1620595703,17:28:23,20210509
17,2012-09-30,NIPNF,JPY,2012-09-30,2012-09-30,Q2,44766000000,25093000000,0.0,0.0,-107922000000,0.0,22162000000,0.0,0.0,6000000.0,-41900000000,-13225000000,0.0,-141000000.0,18336000000.0,-1333000000,-16747000000,-28893000000,0.0,0.0,-1000000.0,-492000000,41293000000,-272000000,-17626000000,204407000000,222033000000,-41900000000,-17821000000,-59721000000,,,1620595703,17:28:23,20210509
18,2012-06-30,NIPNF,JPY,2012-06-30,2012-06-30,Q1,-14522000000,23478000000,0.0,0.0,97214000000,0.0,-51520000000,0.0,0.0,-15806000000.0,68863000000,-9745000000,0.0,-20000000.0,7146000000.0,144000000,-42174000000,-15277000000,0.0,0.0,-1000000.0,-1727000000,-53529000000,-2970000000,-29810000000,222033000000,251843000000,68863000000,-13547000000,55316000000,,,1620595703,17:28:23,20210509
19,2011-09-30,NIPNF,JPY,2011-09-30,2011-09-30,Q2,27018000000,25124000000,0.0,0.0,-36890000000,0.0,13178000000,0.0,0.0,2102000000.0,7949000000,-9547000000,0.0,-5139000000.0,8258000000.0,-5319000000,-15282000000,-102407000000,0.0,0.0,-29000000.0,154000000,1153000000,-3286000000,-9466000000,178609000000,188075000000,7949000000,-13738000000,-5789000000,,,1620595703,17:28:23,20210509
20,2011-06-30,NIPNF,JPY,2011-06-30,2011-06-30,Q1,-31959000000,25274000000,0.0,0.0,77803000000,0.0,-48558000000,0.0,0.0,-36654000000.0,23577000000,-8587000000,0.0,-349000000.0,22000000.0,6693000000,-7033000000,-2633000000,0.0,0.0,-6000000.0,-1650000000,-31951000000,-397000000,-15804000000,188075000000,203879000000,23577000000,-13902000000,9675000000,,,1620595703,17:28:23,20210509
21,2010-09-30,NIPNF,JPY,2010-09-30,2010-09-30,Q2,7974000000,24848000000,0.0,0.0,-55168000000,0.0,13683000000,0.0,0.0,-6006000000.0,-29719000000,-13891000000,0.0,-3953000000.0,724000000.0,-7497000000,-30844000000,-57479000000,0.0,0.0,-639000000.0,-61000000,-6012000000,-1698000000,-68273000000,158828000000,227101000000,-29719000000,-20573000000,-50292000000,,,1620595703,17:28:23,20210509
22,2010-06-30,NIPNF,JPY,2010-06-30,2010-06-30,Q1,-51460000000,22862000000,0.0,0.0,82003000000,0.0,-45586000000,0.0,0.0,-20927000000.0,39587000000,-18722000000,0.0,-56902000000.0,1030000000.0,1553000000,-81826000000,-7932000000,0.0,0.0,-9711000000.0,85000000,24432000000,-2553000000,-103447000000,227101000000,330548000000,39587000000,-27940000000,11647000000,,,1620595703,17:28:23,20210509
23,2009-09-30,NIPNF,JPY,2009-09-30,2009-09-30,Q2,-7863000000,38233000000,0.0,0.0,4650000000,0.0,14826000000,0.0,0.0,8742000000.0,33536000000,-21736000000,0.0,-21971000000.0,5388000000.0,4663000000,-39902000000,-29483000000,0.0,0.0,-25000000.0,-11000000,7680000000,-2351000000,-1037000000,265466000000,266503000000,33536000000,-30630000000,2906000000,,,1620595703,17:28:23,20210509
24,2009-06-30,NIPNF,JPY,2009-06-30,2009-06-30,Q1,-44793000000,37659000000,0.0,0.0,61464000000,0.0,-30381000000,0.0,0.0,-68911000000.0,-32828000000,-20465000000,0.0,-443000000.0,10029000000.0,303000000,-14628000000,-34594000000,0.0,0.0,-8000000.0,-1348000000,-4752000000,1440000000,-50768000000,266503000000,317271000000,-32828000000,-26997000000,-59825000000,,,1620595703,17:28:23,20210509
