,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MUX.DE,EUR,2016-03-31,2016-03-31,Q1,-1337000.0,4437500.0,0.0,0.0,-564250.0,0.0,2890000.0,0.0,0.0,-10990750.0,-9759250.0,-4527000.0,,-403750.0,29250.0,0.0,0.0,-1221750.0,0.0,0.0,-2323500.0,0.0,0.0,0.0,-3452000.0,15172250.0,18624250.0,-9759250.0,-4527000.0,-14286250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
11,2016-01-31,MUX.DE,EUR,2016-01-31,2016-01-31,Q1,-1337000.0,4437500.0,0.0,0.0,-564250.0,0.0,2890000.0,0.0,0.0,-10990750.0,-9759250.0,-4527000.0,,-403750.0,29250.0,0.0,0.0,-1221750.0,0.0,0.0,-2323500.0,0.0,0.0,0.0,-3452000.0,15172250.0,18624250.0,-9759250.0,-4527000.0,-14286250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
12,2015-09-30,MUX.DE,EUR,2015-09-30,2015-09-30,Q3,1702500.0,5067750.0,0.0,0.0,-6303750.0,0.0,23780750.0,0.0,0.0,-12340000.0,-11319500.0,-2455500.0,,-11000.0,500.0,0.0,0.0,-1416250.0,6145000.0,-17750.0,-2748000.0,0.0,0.0,0.0,1171750.0,18624250.0,17452500.0,-11319500.0,-2455500.0,-13775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
13,2015-06-30,MUX.DE,EUR,2015-06-30,2015-06-30,Q2,1702500.0,5067750.0,0.0,0.0,-6303750.0,0.0,23780750.0,0.0,0.0,-12340000.0,-11319500.0,-2455500.0,,-11000.0,500.0,0.0,0.0,-1416250.0,6145000.0,-17750.0,-2748000.0,0.0,0.0,0.0,1171750.0,18624250.0,17452500.0,-11319500.0,-2455500.0,-13775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
14,2015-03-31,MUX.DE,EUR,2015-03-31,2015-03-31,Q1,1702500.0,5067750.0,0.0,0.0,-6303750.0,0.0,23780750.0,0.0,0.0,-12340000.0,-11319500.0,-2455500.0,,-11000.0,500.0,0.0,0.0,-1416250.0,6145000.0,-17750.0,-2748000.0,0.0,0.0,0.0,1171750.0,18624250.0,17452500.0,-11319500.0,-2455500.0,-13775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
15,2015-01-31,MUX.DE,EUR,2015-01-31,2015-01-31,Q1,1702500.0,5067750.0,0.0,0.0,-6303750.0,0.0,23780750.0,0.0,0.0,-12340000.0,-11319500.0,-2455500.0,,-11000.0,500.0,0.0,0.0,-1416250.0,6145000.0,-17750.0,-2748000.0,0.0,0.0,0.0,1171750.0,18624250.0,17452500.0,-11319500.0,-2455500.0,-13775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
16,2014-09-30,MUX.DE,EUR,2014-09-30,2014-09-30,Q3,2128000.0,3857250.0,0.0,0.0,-6873750.0,0.0,15379750.0,0.0,0.0,-12499500.0,-13619500.0,-4154750.0,,-60750.0,103500.0,0.0,0.0,0.0,6239250.0,-5069500.0,0.0,0.0,0.0,0.0,6184000.0,17452500.0,11268500.0,-13619500.0,-4154750.0,-17774250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
17,2014-06-30,MUX.DE,EUR,2014-06-30,2014-06-30,Q2,2128000.0,3857250.0,0.0,0.0,-6873750.0,0.0,15379750.0,0.0,0.0,-12499500.0,-13619500.0,-4154750.0,,-60750.0,103500.0,0.0,0.0,0.0,6239250.0,-5069500.0,0.0,0.0,0.0,0.0,6184000.0,17452500.0,11268500.0,-13619500.0,-4154750.0,-17774250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
18,2014-03-31,MUX.DE,EUR,2014-03-31,2014-03-31,Q1,2128000.0,3857250.0,0.0,0.0,-6873750.0,0.0,15379750.0,0.0,0.0,-12499500.0,-13619500.0,-4154750.0,,-60750.0,103500.0,0.0,0.0,0.0,6239250.0,-5069500.0,0.0,0.0,0.0,0.0,6184000.0,17452500.0,11268500.0,-13619500.0,-4154750.0,-17774250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
19,2014-01-31,MUX.DE,EUR,2014-01-31,2014-01-31,Q1,2128000.0,3857250.0,0.0,0.0,-6873750.0,0.0,15379750.0,0.0,0.0,-12499500.0,-13619500.0,-4154750.0,,-60750.0,103500.0,0.0,0.0,0.0,6239250.0,-5069500.0,0.0,0.0,0.0,0.0,6184000.0,17452500.0,11268500.0,-13619500.0,-4154750.0,-17774250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
20,2013-09-30,MUX.DE,EUR,2013-09-30,2013-09-30,Q3,-1967250.0,2703750.0,0.0,0.0,321250.0,0.0,-3641750.0,0.0,0.0,-6417500.0,-5679000.0,-2680250.0,,-118250.0,254750.0,0.0,0.0,-290000.0,0.0,-1034250.0,0.0,0.0,0.0,0.0,-1534500.0,11268500.0,12803000.0,-5679000.0,-2680250.0,-8359250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
21,2013-06-30,MUX.DE,EUR,2013-06-30,2013-06-30,Q2,-1967250.0,2703750.0,0.0,0.0,321250.0,0.0,-3641750.0,0.0,0.0,-6417500.0,-5679000.0,-2680250.0,,-118250.0,254750.0,0.0,0.0,-290000.0,0.0,-1034250.0,0.0,0.0,0.0,0.0,-1534500.0,11268500.0,12803000.0,-5679000.0,-2680250.0,-8359250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
22,2013-03-31,MUX.DE,EUR,2013-03-31,2013-03-31,Q1,-1967250.0,2703750.0,0.0,0.0,321250.0,0.0,-3641750.0,0.0,0.0,-6417500.0,-5679000.0,-2680250.0,,-118250.0,254750.0,0.0,0.0,-290000.0,0.0,-1034250.0,0.0,0.0,0.0,0.0,-1534500.0,11268500.0,12803000.0,-5679000.0,-2680250.0,-8359250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
23,2013-01-31,MUX.DE,EUR,2013-01-31,2013-01-31,Q1,-1967250.0,2703750.0,0.0,0.0,321250.0,0.0,-3641750.0,0.0,0.0,-6417500.0,-5679000.0,-2680250.0,,-118250.0,254750.0,0.0,0.0,-290000.0,0.0,-1034250.0,0.0,0.0,0.0,0.0,-1534500.0,11268500.0,12803000.0,-5679000.0,-2680250.0,-8359250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
24,2012-09-30,MUX.DE,EUR,2012-09-30,2012-09-30,Q3,2156840.75,1465750.0,0.0,0.0,-1008250.0,0.0,0.0,0.0,0.0,-3412500.0,168750.0,-985000.0,,-500.0,0.0,0.0,0.0,0.0,199500.0,-58000.0,0.0,0.0,0.0,0.0,1791750.0,5305250.0,3513500.0,168750.0,-985000.0,-816250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
25,2012-06-30,MUX.DE,EUR,2012-06-30,2012-06-30,Q2,2156840.75,1465750.0,0.0,0.0,-1008250.0,0.0,0.0,0.0,0.0,-3412500.0,168750.0,-985000.0,,-500.0,0.0,0.0,0.0,0.0,199500.0,-58000.0,0.0,0.0,0.0,0.0,1791750.0,5305250.0,3513500.0,168750.0,-985000.0,-816250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
26,2012-03-31,MUX.DE,EUR,2012-03-31,2012-03-31,Q1,2156840.75,1465750.0,0.0,0.0,-1008250.0,0.0,0.0,0.0,0.0,-3412500.0,168750.0,-985000.0,,-500.0,0.0,0.0,0.0,0.0,199500.0,-58000.0,0.0,0.0,0.0,0.0,1791750.0,5305250.0,3513500.0,168750.0,-985000.0,-816250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
27,2012-01-31,MUX.DE,EUR,2012-01-31,2012-01-31,Q1,2156840.75,1465750.0,0.0,0.0,-1008250.0,0.0,0.0,0.0,0.0,-3412500.0,168750.0,-985000.0,,-500.0,0.0,0.0,0.0,0.0,199500.0,-58000.0,0.0,0.0,0.0,0.0,1791750.0,5305250.0,3513500.0,168750.0,-985000.0,-816250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
28,2011-09-30,MUX.DE,EUR,2011-09-30,2011-09-30,Q3,2074000.0,1797750.0,0.0,0.0,1110750.0,0.0,0.0,0.0,0.0,-4317500.0,803750.0,-1141750.0,,-55500.0,0.0,0.0,0.0,-44500.0,0.0,0.0,0.0,0.0,0.0,0.0,377500.0,3513500.0,3136000.0,803750.0,-1141750.0,-338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
29,2011-06-30,MUX.DE,EUR,2011-06-30,2011-06-30,Q2,2074000.0,1797750.0,0.0,0.0,1110750.0,0.0,0.0,0.0,0.0,-4317500.0,803750.0,-1141750.0,,-55500.0,0.0,0.0,0.0,-44500.0,0.0,0.0,0.0,0.0,0.0,0.0,377500.0,3513500.0,3136000.0,803750.0,-1141750.0,-338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
30,2011-03-31,MUX.DE,EUR,2011-03-31,2011-03-31,Q1,2074000.0,1797750.0,0.0,0.0,1110750.0,0.0,0.0,0.0,0.0,-4317500.0,803750.0,-1141750.0,,-55500.0,0.0,0.0,0.0,-44500.0,0.0,0.0,0.0,0.0,0.0,0.0,377500.0,3513500.0,3136000.0,803750.0,-1141750.0,-338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
31,2011-01-31,MUX.DE,EUR,2011-01-31,2011-01-31,Q1,2074000.0,1797750.0,0.0,0.0,1110750.0,0.0,0.0,0.0,0.0,-4317500.0,803750.0,-1141750.0,,-55500.0,0.0,0.0,0.0,-44500.0,0.0,0.0,0.0,0.0,0.0,0.0,377500.0,3513500.0,3136000.0,803750.0,-1141750.0,-338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
