,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,PDI.AX,AUD,2016-03-31,2016-03-31,Q1,-1966011.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175617.25,,0.0,0.0,0.0,-154489.25,0.0,325292.25,-21447.75,0.0,0.0,-154489.25,0.0,-22932.75,156479.25,179412.0,0.0,-175617.25,-330106.5,,,1620596411,17:40:11,20210509
15,2016-01-31,PDI.AX,AUD,2016-01-31,2016-01-31,Q1,-1966011.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175617.25,,0.0,0.0,0.0,-154489.25,0.0,325292.25,-21447.75,0.0,0.0,-154489.25,0.0,-22932.75,156479.25,179412.0,0.0,-175617.25,-330106.5,,,1620596411,17:40:11,20210509
16,2015-09-30,PDI.AX,AUD,2015-09-30,2015-09-30,Q3,-1765222.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252846.5,,0.0,0.0,0.0,-233301.0,0.0,464446.0,-54186.75,0.0,0.0,-233301.0,0.0,-58294.25,179412.0,237706.25,0.0,-252846.5,-486147.5,,,1620596411,17:40:11,20210509
17,2015-06-30,PDI.AX,AUD,2015-06-30,2015-06-30,Q2,-1765222.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252846.5,,0.0,0.0,0.0,-233301.0,0.0,464446.0,-54186.75,0.0,0.0,-233301.0,0.0,-58294.25,179412.0,237706.25,0.0,-252846.5,-486147.5,,,1620596411,17:40:11,20210509
18,2015-03-31,PDI.AX,AUD,2015-03-31,2015-03-31,Q1,-1765222.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252846.5,,0.0,0.0,0.0,-233301.0,0.0,464446.0,-54186.75,0.0,0.0,-233301.0,0.0,-58294.25,179412.0,237706.25,0.0,-252846.5,-486147.5,,,1620596411,17:40:11,20210509
19,2015-01-31,PDI.AX,AUD,2015-01-31,2015-01-31,Q1,-1765222.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252846.5,,0.0,0.0,0.0,-233301.0,0.0,464446.0,-54186.75,0.0,0.0,-233301.0,0.0,-58294.25,179412.0,237706.25,0.0,-252846.5,-486147.5,,,1620596411,17:40:11,20210509
20,2014-09-30,PDI.AX,AUD,2014-09-30,2014-09-30,Q3,-647470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487277.75,,0.0,0.0,0.0,-286079.5,0.0,664615.25,-15161.75,0.0,0.0,-286079.5,0.0,-100396.25,237706.25,338102.5,0.0,-487277.75,-773357.25,,,1620596411,17:40:11,20210509
21,2014-06-30,PDI.AX,AUD,2014-06-30,2014-06-30,Q2,-647470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487277.75,,0.0,0.0,0.0,-286079.5,0.0,664615.25,-15161.75,0.0,0.0,-286079.5,0.0,-100396.25,237706.25,338102.5,0.0,-487277.75,-773357.25,,,1620596411,17:40:11,20210509
22,2014-03-31,PDI.AX,AUD,2014-03-31,2014-03-31,Q1,-647470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487277.75,,0.0,0.0,0.0,-286079.5,0.0,664615.25,-15161.75,0.0,0.0,-286079.5,0.0,-100396.25,237706.25,338102.5,0.0,-487277.75,-773357.25,,,1620596411,17:40:11,20210509
23,2014-01-31,PDI.AX,AUD,2014-01-31,2014-01-31,Q1,-647470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487277.75,,0.0,0.0,0.0,-286079.5,0.0,664615.25,-15161.75,0.0,0.0,-286079.5,0.0,-100396.25,237706.25,338102.5,0.0,-487277.75,-773357.25,,,1620596411,17:40:11,20210509
24,2013-09-30,PDI.AX,AUD,2013-09-30,2013-09-30,Q3,-264369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688426.75,,0.0,0.0,0.0,-174143.0,0.0,1044492.25,-59167.25,0.0,0.0,-174143.0,0.0,72234.5,338102.5,265868.0,0.0,-688426.75,-862569.75,,,1620596411,17:40:11,20210509
25,2013-06-30,PDI.AX,AUD,2013-06-30,2013-06-30,Q2,-264369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688426.75,,0.0,0.0,0.0,-174143.0,0.0,1044492.25,-59167.25,0.0,0.0,-174143.0,0.0,72234.5,338102.5,265868.0,0.0,-688426.75,-862569.75,,,1620596411,17:40:11,20210509
26,2013-03-31,PDI.AX,AUD,2013-03-31,2013-03-31,Q1,-264369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688426.75,,0.0,0.0,0.0,-174143.0,0.0,1044492.25,-59167.25,0.0,0.0,-174143.0,0.0,72234.5,338102.5,265868.0,0.0,-688426.75,-862569.75,,,1620596411,17:40:11,20210509
27,2013-01-31,PDI.AX,AUD,2013-01-31,2013-01-31,Q1,-264369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688426.75,,0.0,0.0,0.0,-174143.0,0.0,1044492.25,-59167.25,0.0,0.0,-174143.0,0.0,72234.5,338102.5,265868.0,0.0,-688426.75,-862569.75,,,1620596411,17:40:11,20210509
28,2012-09-30,PDI.AX,AUD,2012-09-30,2012-09-30,Q3,-676587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880069.25,,0.0,0.0,0.0,-430297.0,0.0,1318803.25,-90163.75,0.0,0.0,-430297.0,0.0,-1036188.0,265868.0,1302056.0,0.0,-1880069.25,-2310366.25,,,1620596411,17:40:11,20210509
29,2012-06-30,PDI.AX,AUD,2012-06-30,2012-06-30,Q2,-676587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880069.25,,0.0,0.0,0.0,-430297.0,0.0,1318803.25,-90163.75,0.0,0.0,-430297.0,0.0,-1036188.0,265868.0,1302056.0,0.0,-1880069.25,-2310366.25,,,1620596411,17:40:11,20210509
30,2012-03-31,PDI.AX,AUD,2012-03-31,2012-03-31,Q1,-676587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880069.25,,0.0,0.0,0.0,-430297.0,0.0,1318803.25,-90163.75,0.0,0.0,-430297.0,0.0,-1036188.0,265868.0,1302056.0,0.0,-1880069.25,-2310366.25,,,1620596411,17:40:11,20210509
31,2012-01-31,PDI.AX,AUD,2012-01-31,2012-01-31,Q1,-676587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880069.25,,0.0,0.0,0.0,-430297.0,0.0,1318803.25,-90163.75,0.0,0.0,-430297.0,0.0,-1036188.0,265868.0,1302056.0,0.0,-1880069.25,-2310366.25,,,1620596411,17:40:11,20210509
32,2011-09-30,PDI.AX,AUD,2011-09-30,2011-09-30,Q3,-353063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852701.25,,0.0,0.0,0.0,-243132.0,0.0,2262500.0,-207473.5,0.0,0.0,-243132.0,0.0,1008368.5,1302104.5,293736.0,0.0,-852701.25,-1095833.25,,,1620596411,17:40:11,20210509
33,2011-06-30,PDI.AX,AUD,2011-06-30,2011-06-30,Q2,-353063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852701.25,,0.0,0.0,0.0,-243132.0,0.0,2262500.0,-207473.5,0.0,0.0,-243132.0,0.0,1008368.5,1302104.5,293736.0,0.0,-852701.25,-1095833.25,,,1620596411,17:40:11,20210509
34,2011-03-31,PDI.AX,AUD,2011-03-31,2011-03-31,Q1,-353063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852701.25,,0.0,0.0,0.0,-243132.0,0.0,2262500.0,-207473.5,0.0,0.0,-243132.0,0.0,1008368.5,1302104.5,293736.0,0.0,-852701.25,-1095833.25,,,1620596411,17:40:11,20210509
35,2011-01-31,PDI.AX,AUD,2011-01-31,2011-01-31,Q1,-353063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852701.25,,0.0,0.0,0.0,-243132.0,0.0,2262500.0,-207473.5,0.0,0.0,-243132.0,0.0,1008368.5,1302104.5,293736.0,0.0,-852701.25,-1095833.25,,,1620596411,17:40:11,20210509
