,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FSSN,USD,2018-08-17 00:00:00,2018-08-17 16:02:17,Q2,-1296942.0,15150.0,0.0,0.0,-566678.0,-8274.0,0.0,0.0,-3347720.0,-739573.0,-716802.0,0.0,0.0,0.0,0.0,0.0,0.0,-74700.0,0.0,0.0,0.0,0.0,717425.0,0.0,623.0,99136.0,98513.0,-716802.0,0.0,-716802.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218004184/0001477932-18-004184-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218004184/fssn_10q.htm,1620592287,16:31:27,20210509
11,2018-03-31,FSSN,USD,2018-04-02 00:00:00,2018-04-02 17:16:22,Q1,-414905.0,780.0,0.0,0.0,-178876.0,21549.0,0.0,0.0,-2781042.0,659918.0,-371260.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-80000.0,0.0,0.0,0.0,0.0,464000.0,0.0,87740.0,98513.0,10773.0,-371260.0,-5000.0,-376260.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/0001477932-18-001642-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/fssn_10k.htm,1620592287,16:31:27,20210509
12,2017-12-31,FSSN,USD,2018-04-02 00:00:00,2018-04-02 17:16:22,Q4,-1390062.0,56934.0,0.0,0.0,-773291.0,-19733.0,0.0,0.0,-2602166.0,1296379.0,-485801.0,0.0,0.0,0.0,0.0,0.0,0.0,-198220.0,0.0,0.0,0.0,0.0,490080.0,0.0,4279.0,10773.0,6494.0,-485801.0,0.0,-485801.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/0001477932-18-001642-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/fssn_10k.htm,1620592287,16:31:27,20210509
13,2017-09-30,FSSN,USD,2017-11-15 00:00:00,2017-11-14 19:08:19,Q3,-1636615.0,12675.0,0.0,0.0,-1083492.0,33334.0,0.0,0.0,-1828875.0,287768.0,-104994.0,0.0,0.0,0.0,0.0,0.0,0.0,-35556.0,0.0,0.0,0.0,0.0,89444.0,0.0,-13550.0,6494.0,20044.0,-104994.0,0.0,-104994.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217005627/0001477932-17-005627-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217005627/fssn_10q.htm,1620592287,16:31:27,20210509
14,2017-06-30,FSSN,USD,2017-08-21 00:00:00,2017-08-21 06:04:38,Q2,-1272338.0,770.0,0.0,0.0,-474484.0,-26366.0,0.0,0.0,-745383.0,301575.0,-407427.0,0.0,0.0,0.0,0.0,0.0,51500.0,-61786.0,200000.0,0.0,0.0,0.0,373214.0,0.0,15287.0,20044.0,4757.0,-407427.0,0.0,-407427.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217004079/0001477932-17-004079-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217004079/fssn_10q.htm,1620592287,16:31:27,20210509
15,2017-03-31,FSSN,USD,2017-05-15 00:00:00,2017-05-15 17:03:44,Q1,-784536.0,1270.0,0.0,42294.0,444663.0,-17955.0,0.0,0.0,-270899.0,1077613.0,-152865.0,0.0,0.0,0.0,0.0,0.0,0.0,-14850.0,100000.0,0.0,0.0,0.0,149450.0,0.0,-3415.0,4757.0,8172.0,-152865.0,0.0,-152865.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217002310/0001477932-17-002310-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217002310/fision_10q.htm,1620592287,16:31:27,20210509
16,2016-12-31,FSSN,USD,2017-03-31 00:00:00,2017-03-31 17:30:53,Q4,-46737.0,16850.0,0.0,0.0,729672.0,3443.0,0.0,0.0,-715562.0,262408.0,-357519.0,0.0,0.0,0.0,0.0,0.0,-15240.0,-148750.0,480000.0,0.0,0.0,0.0,378286.0,0.0,5506.0,8172.0,2666.0,-357519.0,0.0,-364050.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217001497/0001477932-17-001497-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217001497/fssn_10k.htm,1620592287,16:31:27,20210509
17,2016-09-30,FSSN,USD,2016-11-14 00:00:00,2016-11-15 10:50:12,Q3,-807442.0,-13644.0,0.0,0.0,184435.0,106768.0,0.0,0.0,-1445234.0,267667.0,-260577.0,13028.0,0.0,0.0,0.0,0.0,13028.0,30048.0,75000.0,0.0,0.0,1.0,240835.0,0.0,-6714.0,2666.0,9380.0,-260577.0,-2212.0,-256258.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793216013542/0001477932-16-013542-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793216013542/fision_10q.htm,1620592287,16:31:27,20210509
18,2016-06-30,FSSN,USD,2016-06-30,2016-06-30,Q2,-707862.0,1401.0,0.0,0.0,-389669.0,-69002.0,0.0,0.0,-1629669.0,185349.0,-363447.0,-2926.0,0.0,0.0,0.0,0.0,-2926.0,-79222.0,50000.0,0.0,0.0,-1.0,-2443.0,0.0,-368817.0,9380.0,378197.0,-363447.0,-2926.0,-366373.0,,,1620592287,16:31:27,20210509
19,2016-03-31,FSSN,USD,2016-04-15 00:00:00,2016-04-15 16:56:28,Q1,-1255507.0,1352.0,0.0,30000.0,320531.0,-18120.0,0.0,0.0,-1240000.0,952501.0,-219131.0,-1393.0,0.0,0.0,0.0,0.0,-1393.0,-29775.0,620000.0,0.0,0.0,0.0,590225.0,0.0,369702.0,378197.0,8495.0,-219131.0,-1393.0,-220524.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793216009814/0001477932-16-009814-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793216009814/fision_10k.htm,1620592287,16:31:27,20210509
20,2015-12-31,FSSN,USD,2016-01-15 00:00:00,2016-01-15 17:07:27,Q4,-158473.0,951.0,0.0,0.0,-1548788.0,21614.0,0.0,0.0,-1560531.0,-124443.0,-127304.0,0.0,0.0,0.0,0.0,0.0,0.0,102984.0,50000.0,0.0,0.0,0.0,121087.0,0.0,-980.0,8492.0,9472.0,-127304.0,0.0,-127304.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793216008110/0001477932-16-008110-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793216008110/fision_10q.htm,1620592287,16:31:27,20210509
21,2015-11-30,FSSN,USD,2015-12-07 00:00:00,2015-12-07 13:26:16,Q3,-9821.0,0.0,0.0,0.0,-11257.0,0.0,0.0,6132.0,-11743.0,0.0,-3689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0,3689.0,0.0,0.0,0.0,0.0,-3689.0,0.0,-3689.0,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006086/0001493152-15-006086-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006086/form10-q.htm,1620592287,16:31:27,20210509
22,2015-08-31,FSSN,USD,2015-08-31,2015-08-31,Q2,-469.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592287,16:31:27,20210509
23,2015-05-31,FSSN,USD,2015-05-31,2015-05-31,Q1,-1149.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592287,16:31:27,20210509
24,2015-02-28,FSSN,USD,2015-02-28,2015-02-28,Q4,-469.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,-486.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,,,1620592287,16:31:27,20210509
25,2014-11-30,FSSN,USD,2014-11-30,2014-11-30,Q3,-468.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,-486.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,1620592287,16:31:27,20210509
26,2014-08-31,FSSN,USD,2014-08-31,2014-08-31,Q2,-469.0,0.0,0.0,0.0,0.0,0.0,0.0,-3198.0,-486.0,0.0,-3667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,3667.0,0.0,0.0,0.0,0.0,-3667.0,0.0,-3667.0,,,1620592287,16:31:27,20210509
27,2014-05-31,FSSN,USD,2014-05-31,2014-05-31,Q1,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,-486.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,,,1620592287,16:31:27,20210509
28,2014-02-28,FSSN,USD,2014-02-28,2014-02-28,Q4,-1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592287,16:31:27,20210509
29,2013-11-30,FSSN,USD,2013-11-30,2013-11-30,Q3,-1047.0,0.0,0.0,0.0,-486.0,0.0,0.0,797.0,-486.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,-250.0,0.0,-250.0,,,1620592287,16:31:27,20210509
30,2013-08-31,FSSN,USD,2013-08-31,2013-08-31,Q2,-2548.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0,0.0,-1250.0,0.0,-1250.0,,,1620592287,16:31:27,20210509
31,2013-05-31,FSSN,USD,2013-08-02 00:00:00,2013-08-01 17:46:08,Q1,-2598.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,-1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1691.0,0.0,0.0,0.0,0.0,-1691.0,0.0,-1691.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000069/0001225279-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000069/f130617deacq610k02282013.htm,1620592287,16:31:27,20210509
32,2013-02-28,FSSN,USD,2013-02-28,2013-02-28,Q4,-5134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.0,5134.0,0.0,0.0,0.0,0.0,-5134.0,0.0,-5134.0,,,1620592287,16:31:27,20210509
33,2012-11-30,FSSN,USD,2013-01-11 00:00:00,2013-01-11 17:17:33,Q3,-650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,-650.0,0.0,-650.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000006/0001225279-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000006/f130110deacq6form10q11302012.htm,1620592287,16:31:27,20210509
34,2012-08-31,FSSN,USD,2012-09-25 00:00:00,2012-09-25 16:25:47,Q2,-650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,-650.0,0.0,-650.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000204/0001225279-12-000204-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000204/f120925form10q08312012deacq6.htm,1620592287,16:31:27,20210509
35,2012-05-31,FSSN,USD,2012-07-06 00:00:00,2012-07-06 13:06:46,Q1,-2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,2646.0,0.0,0.0,0.0,0.0,-2646.0,0.0,-2646.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000136/0001225279-12-000136-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000136/f120706form10q05312012deacq6.htm,1620592287,16:31:27,20210509
36,2012-02-29,FSSN,USD,2012-02-29,2012-02-29,Q4,-727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,-482.0,0.0,-482.0,,,1620592287,16:31:27,20210509
37,2011-11-30,FSSN,USD,2012-01-17 00:00:00,2012-01-17 12:14:20,Q3,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,-500.0,0.0,-500.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000021/0001225279-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000021/f120113form10qdeacq611302011.htm,1620592287,16:31:27,20210509
38,2011-08-31,FSSN,USD,2011-09-29 00:00:00,2011-09-28 17:46:35,Q2,-1811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.0,1811.0,0.0,0.0,0.0,0.0,-1811.0,0.0,-1811.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527911000125/0001225279-11-000125-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527911000125/f110928form10qdeacq6.htm,1620592287,16:31:27,20210509
