,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SIQ.AX,AUD,2016-03-31,2016-03-31,Q1,8197000.0,3481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168500.0,,-43750.0,0.0,196000.0,11188500.0,-875000.0,16728750.0,-272000.0,-5230750.0,89750.0,11188500.0,0.0,24831750.0,29870750.0,5039000.0,0.0,-168500.0,11020000.0,,,1620597942,18:05:42,20210509
11,2016-01-31,SIQ.AX,AUD,2016-01-31,2016-01-31,Q1,8197000.0,3481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168500.0,,-43750.0,0.0,196000.0,11188500.0,-875000.0,16728750.0,-272000.0,-5230750.0,89750.0,11188500.0,0.0,24831750.0,29870750.0,5039000.0,0.0,-168500.0,11020000.0,,,1620597942,18:05:42,20210509
12,2015-09-30,SIQ.AX,AUD,2015-09-30,2015-09-30,Q3,5050750.0,1647250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,,-1500000.0,0.0,0.0,6973750.0,-5500000.0,0.0,0.0,-3595250.0,32250.0,6973750.0,0.0,-2069250.0,4886500.0,6955750.0,0.0,-128000.0,6845750.0,,,1620597942,18:05:42,20210509
13,2015-06-30,SIQ.AX,AUD,2015-06-30,2015-06-30,Q2,5050750.0,1647250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,,-1500000.0,0.0,0.0,6973750.0,-5500000.0,0.0,0.0,-3595250.0,32250.0,6973750.0,0.0,-2069250.0,4886500.0,6955750.0,0.0,-128000.0,6845750.0,,,1620597942,18:05:42,20210509
14,2015-03-31,SIQ.AX,AUD,2015-03-31,2015-03-31,Q1,5050750.0,1647250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,,-1500000.0,0.0,0.0,6973750.0,-5500000.0,0.0,0.0,-3595250.0,32250.0,6973750.0,0.0,-2069250.0,4886500.0,6955750.0,0.0,-128000.0,6845750.0,,,1620597942,18:05:42,20210509
15,2015-01-31,SIQ.AX,AUD,2015-01-31,2015-01-31,Q1,5050750.0,1647250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,,-1500000.0,0.0,0.0,6973750.0,-5500000.0,0.0,0.0,-3595250.0,32250.0,6973750.0,0.0,-2069250.0,4886500.0,6955750.0,0.0,-128000.0,6845750.0,,,1620597942,18:05:42,20210509
16,2014-09-30,SIQ.AX,AUD,2014-09-30,2014-09-30,Q3,-239750.0,3373250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376250.0,,0.0,0.0,0.0,2767000.0,-14102250.0,9384500.0,-544500.0,0.0,0.0,2767000.0,0.0,2743250.0,6955750.0,4212500.0,0.0,-376250.0,2390750.0,,,1620597942,18:05:42,20210509
17,2014-06-30,SIQ.AX,AUD,2014-06-30,2014-06-30,Q2,-239750.0,3373250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376250.0,,0.0,0.0,0.0,2767000.0,-14102250.0,9384500.0,-544500.0,0.0,0.0,2767000.0,0.0,2743250.0,6955750.0,4212500.0,0.0,-376250.0,2390750.0,,,1620597942,18:05:42,20210509
18,2014-03-31,SIQ.AX,AUD,2014-03-31,2014-03-31,Q1,-239750.0,3373250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376250.0,,0.0,0.0,0.0,2767000.0,-14102250.0,9384500.0,-544500.0,0.0,0.0,2767000.0,0.0,2743250.0,6955750.0,4212500.0,0.0,-376250.0,2390750.0,,,1620597942,18:05:42,20210509
19,2014-01-31,SIQ.AX,AUD,2014-01-31,2014-01-31,Q1,-239750.0,3373250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376250.0,,0.0,0.0,0.0,2767000.0,-14102250.0,9384500.0,-544500.0,0.0,0.0,2767000.0,0.0,2743250.0,6955750.0,4212500.0,0.0,-376250.0,2390750.0,,,1620597942,18:05:42,20210509
