,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HP,USD,2018-11-16 00:00:00,2018-11-16 17:09:54,Q4,2175000.0,150281000,11733000.0,8215000.0,-13428000.0,2306000.0,-7522000.0,-10974000.0,738382000,3244000.0,186110000,-143926000.0,0.0,-18890000.0,16306000.0,16332000.0,-130178000.0,0.0,0.0,0.0,-78062000.0,-1136000.0,-78003000.0,0.0,-22071000.0,284355000.0,306426000.0,186110000,-143926000.0,42184000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/0001558370-18-009412-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/hp-20180930x10k.htm,1620593201,16:46:41,20210509
11,2018-06-30,HP,USD,2018-08-01 00:00:00,2018-08-01 16:46:04,Q3,-8174000.0,144579000,7882000.0,7926000.0,-38988000.0,-25717000.0,-8932000.0,19632000.0,751810000,-1699000.0,161427000,-131456000.0,0.0,-15375000.0,20450000.0,10223000.0,-116158000.0,0.0,0.0,0.0,-76935000.0,-187000.0,-73607000.0,0.0,-28338000.0,306426000.0,334764000.0,161427000,-131456000.0,29971000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837018006102/0001558370-18-006102-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018006102/hp-20180630x10q.htm,1620593201,16:46:41,20210509
12,2018-03-31,HP,USD,2018-05-04 00:00:00,2018-05-04 14:34:16,Q2,-1633000.0,145675000,-2629000.0,8459000.0,-19786000.0,-8013000.0,-4111000.0,-4122000.0,790798000,2167000.0,124779000,-99504000.0,0.0,-20601000.0,13900000.0,9077000.0,-97182000.0,0.0,0.0,0.0,-76930000.0,-320000.0,-76497000.0,0.0,-48900000.0,334764000.0,383664000.0,124779000,-99504000.0,25275000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837018004007/0001558370-18-004007-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018004007/hp-20180331x10q.htm,1620593201,16:46:41,20210509
13,2017-12-31,HP,USD,2018-02-02 00:00:00,2018-02-02 16:53:50,Q1,500642000.0,143267000,-503744000.0,7087000.0,-80298000.0,-53778000.0,-1862000.0,-8997000.0,810584000,4065000.0,72215000,-91698000.0,0.0,-16183000.0,18120000.0,8749000.0,-128844000.0,0.0,0.0,0.0,-76503000.0,-5471000.0,-81082000.0,0.0,-137711000.0,383664000.0,521375000.0,72215000,-91698000.0,-19483000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837018000377/0001558370-18-000377-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018000377/hp-20171231x10q.htm,1620593201,16:46:41,20210509
14,2017-09-30,HP,USD,2017-11-22 00:00:00,2017-11-22 17:10:22,Q4,-21711000.0,153876000,3687000.0,6936000.0,-25577000.0,-34172000.0,1199000.0,-1986000.0,890882000,747000.0,121083000,-97292000.0,0.0,-20908000.0,16299000.0,5491000.0,-96410000.0,0.0,0.0,0.0,-76454000.0,293000.0,-76085000.0,0.0,-51412000.0,521375000.0,572787000.0,121083000,-97292000.0,23791000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/0001558370-17-009052-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/hp-20170930x10k.htm,1620593201,16:46:41,20210509
15,2017-06-30,HP,USD,2017-08-04 00:00:00,2017-08-04 14:42:25,Q3,-23125000.0,145043000,6240000.0,6768000.0,-146011000.0,-93220000.0,-4533000.0,10039000.0,916459000,294000.0,89775000,-124972000.0,0.0,-11059000.0,19150000.0,4462000.0,-182835000.0,0.0,0.0,0.0,-76444000.0,33000.0,-75899000.0,0.0,-168959000.0,572787000.0,741746000.0,89775000,-124972000.0,-35197000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837017005949/0001558370-17-005949-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017005949/hp-20170630x10q.htm,1620593201,16:46:41,20210509
16,2017-03-31,HP,USD,2017-05-05 00:00:00,2017-05-05 15:47:16,Q2,-48473000.0,152777000,-16965000.0,6578000.0,-96185000.0,-15770000.0,-5552000.0,15476000.0,1062470000,284000.0,75691000,-93176000.0,0.0,-22874000.0,20100000.0,12250000.0,-83700000.0,0.0,0.0,0.0,-76441000.0,184000.0,-76138000.0,0.0,-84147000.0,741746000.0,825893000.0,75691000,-93176000.0,-17485000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837017003647/0001558370-17-003647-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017003647/hp-20170331x10q.htm,1620593201,16:46:41,20210509
17,2016-12-31,HP,USD,2017-02-03 00:00:00,2017-02-03 15:27:41,Q1,-34554000.0,133847000,-17073000.0,5901000.0,-83911000.0,46048000.0,-1721000.0,15883000.0,1158655000,273000.0,70668000,-82127000.0,0.0,-15025000.0,13900000.0,1209000.0,-82043000.0,0.0,0.0,0.0,-76176000.0,-1944000.0,-68293000.0,0.0,-79668000.0,825893000.0,905561000.0,70668000,-82127000.0,-11459000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465917006417/0001104659-17-006417-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465917006417/a17-1267_110q.htm,1620593201,16:46:41,20210509
18,2016-09-30,HP,USD,2016-11-23 00:00:00,2016-11-23 15:51:57,Q4,-72869000.0,176251000,-17798000.0,4722000.0,31503000.0,-24906000.0,2288000.0,2736000.0,1242566000,185000.0,138187000,-37620000.0,0.0,-20318000.0,25700000.0,9041000.0,-23197000.0,-40000000.0,0.0,0.0,-76112000.0,-906000.0,-116461000.0,0.0,-1471000.0,905561000.0,907032000.0,138187000,-37620000.0,100567000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/0001047469-16-016935-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/a2230277z10-k.htm,1620593201,16:46:41,20210509
19,2016-06-30,HP,USD,2016-08-05,2016-08-05 12:12:51,Q3,-21193000.0,138690000,73009000.0,5674000.0,122014000.0,-17524000.0,764000.0,-69000.0,1211063000,471000.0,122893000,-39068000.0,0.0,-15089000.0,11005000.0,3089000.0,-40063000.0,0.0,0.0,0.0,-74740000.0,247000.0,-73811000.0,0.0,9019000.0,907032000.0,898013000.0,122893000,-39068000.0,83825000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465916137445/a16-11639_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465916137445/a16-11639_110q.htm,1620593201,16:46:41,20210509
20,2016-03-31,HP,USD,2016-05-06 00:00:00,2016-05-06 13:57:47,Q2,25174000.0,141517000,-15292000.0,6066000.0,21163000.0,43139000.0,-2407000.0,-3020000.0,1089049000,175000.0,184321000,-66011000.0,0.0,-14951000.0,17076000.0,3657000.0,-60229000.0,0.0,0.0,0.0,-74740000.0,571000.0,-74309000.0,0.0,49783000.0,898013000.0,848230000.0,184321000,-66011000.0,118310000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465916118693/0001104659-16-118693-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465916118693/a16-6982_110q.htm,1620593201,16:46:41,20210509
21,2015-12-31,HP,USD,2016-02-05 00:00:00,2016-02-05 16:13:28,Q1,15898000.0,142129000,20169000.0,7921000.0,-19893000.0,72083000.0,1299000.0,-10554000.0,1067886000,488000.0,308196000,-114470000.0,0.0,-6918000.0,4600000.0,6058000.0,-110730000.0,0.0,0.0,0.0,-74560000.0,-4001000.0,-78620000.0,0.0,118846000.0,848230000.0,729384000.0,308196000,-114470000.0,193726000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465916094292/0001104659-16-094292-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465916094292/a15-24918_110q.htm,1620593201,16:46:41,20210509
22,2015-09-30,HP,USD,2015-11-25 00:00:00,2015-11-25 14:02:07,Q4,-21208000.0,175376000,-15284000.0,6075000.0,-67409000.0,34846000.0,-512000.0,-2685000.0,1087779000,-104000.0,271205000,-161625000.0,0.0,0.0,0.0,4696000.0,-202536000.0,-40000000.0,0.0,0.0,-74540000.0,-4707000.0,-121610000.0,0.0,-52941000.0,717977000.0,770918000.0,271205000,-161625000.0,109580000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/0001047469-15-008958-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/a2225827z10-k.htm,1620593201,16:46:41,20210509
23,2015-06-30,HP,USD,2015-08-07 00:00:00,2015-08-07 12:54:17,Q3,90887000.0,144295000,12679000.0,6041000.0,-22036000.0,133519000.0,-3948000.0,-32585000.0,1155188000,266000.0,334955000,-208492000.0,0.0,0.0,0.0,2591000.0,-205901000.0,0.0,0.0,0.0,-74480000.0,-648000.0,-77263000.0,0.0,51791000.0,770918000.0,719127000.0,334955000,-208492000.0,126463000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465915057602/0001104659-15-057602-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465915057602/a15-11855_110q.htm,1620593201,16:46:41,20210509
24,2015-03-31,HP,USD,2015-05-01 00:00:00,2015-05-01 14:43:21,Q2,149536000.0,149708000,4637000.0,6097000.0,414688000.0,110623000.0,-13496000.0,5493000.0,1177224000,6316000.0,422892000,-394336000.0,0.0,0.0,0.0,8089000.0,-386247000.0,0.0,0.0,0.0,-74525000.0,38000.0,430846000.0,0.0,467491000.0,719127000.0,251636000.0,422892000,-394336000.0,28556000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465915033132/0001104659-15-033132-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465915033132/a15-6174_110q.htm,1620593201,16:46:41,20210509
25,2014-12-31,HP,USD,2015-02-06,2015-02-06 11:35:19,Q1,203057000.0,137613000,129548000.0,6982000.0,-7304000.0,-29115000.0,-4532000.0,-4373000.0,762536000,6982000.0,389692000,-369029000.0,0.0,0.0,0.0,7125000.0,-361904000.0,0.0,0.0,-59654000.0,-74822000.0,-1525000.0,-137061000.0,0.0,-109273000.0,251636000.0,360909000.0,389692000,-369029000.0,20663000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465915007304/a14-26013_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465915007304/a14-26013_110q.htm,1620593201,16:46:41,20210509
26,2014-09-30,HP,USD,2014-11-26 00:00:00,2014-11-26 13:16:50,Q4,168705000.0,150371000,-1541000.0,5614000.0,-178470000.0,579000.0,9000.0,10158000.0,769840000,1000.0,320632000,-330864000.0,0.0,0.0,0.0,9285000.0,-321579000.0,0.0,0.0,0.0,-74844000.0,892000.0,-188072000.0,0.0,-189019000.0,360909000.0,549928000.0,320632000,-330864000.0,-10232000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/0001047469-14-009586-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm,1620593201,16:46:41,20210509
27,2014-06-30,HP,USD,2014-08-08 00:00:00,2014-08-08 12:33:27,Q3,192290000.0,128978000,14914000.0,8285000.0,-2186000.0,-81679000.0,-6421000.0,-5903000.0,948310000,8286000.0,257884000,-265275000.0,0.0,0.0,25867000.0,8164000.0,-231244000.0,0.0,0.0,0.0,-67997000.0,3637000.0,-61691000.0,0.0,-35051000.0,549928000.0,584979000.0,257884000,-265275000.0,-7391000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465914058760/0001104659-14-058760-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465914058760/a14-13855_110q.htm,1620593201,16:46:41,20210509
28,2014-03-31,HP,USD,2014-05-02 00:00:00,2014-05-02 09:14:30,Q2,174589000.0,123963000,11808000.0,5794000.0,37943000.0,6326000.0,-2494000.0,364000.0,950496000,5600000.0,235153000,-216110000.0,0.0,0.0,23338000.0,5408000.0,-187364000.0,0.0,0.0,0.0,-67685000.0,11961000.0,-44224000.0,0.0,3565000.0,584979000.0,581414000.0,235153000,-216110000.0,19043000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465914033820/0001104659-14-033820-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465914033820/a14-7929_110q.htm,1620593201,16:46:41,20210509
29,2013-12-31,HP,USD,2014-02-07,2014-02-07 10:54:39,Q1,173182000.0,120237000,1943000.0,7010000.0,106615000.0,-8820000.0,-8469000.0,-25701000.0,912553000,7010000.0,304858000,-140643000.0,0.0,0.0,0.0,7913000.0,-132730000.0,0.0,0.0,0.0,-53860000.0,7077000.0,-38582000.0,0.0,133546000.0,581414000.0,447868000.0,304858000,-140643000.0,164215000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465914007389/a13-26147_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465914007389/a13-26147_110q.htm,1620593201,16:46:41,20210509
30,2013-09-30,HP,USD,2013-11-27 00:00:00,2013-11-27 12:35:49,Q4,159797000.0,118801000,13735000.0,5800000.0,-41698000.0,891000.0,-2280000.0,10754000.0,805938000,1334000.0,235542000,-190516000.0,0.0,0.0,0.0,6297000.0,-184219000.0,0.0,0.0,0.0,-53534000.0,2400000.0,-83935000.0,0.0,-32612000.0,447868000.0,480480000.0,235542000,-190516000.0,45026000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/0001047469-13-010895-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm,1620593201,16:46:41,20210509
31,2013-06-30,HP,USD,2013-08-02 00:00:00,2013-08-02 09:11:22,Q3,250978000.0,117790000,-4305000.0,5745000.0,220197000.0,-19156000.0,-3861000.0,7170000.0,847636000,384000.0,267330000,-180077000.0,0.0,0.0,214119000.0,5578000.0,39620000.0,0.0,0.0,0.0,-16050000.0,375000.0,-14463000.0,0.0,307487000.0,480480000.0,172993000.0,267330000,-180077000.0,87253000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465913059196/0001104659-13-059196-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913059196/a13-13614_110q.htm,1620593201,16:46:41,20210509
32,2013-03-31,HP,USD,2013-05-03 00:00:00,2013-05-03 09:02:19,Q2,151067000.0,112433000,8489000.0,5698000.0,75240000.0,-26855000.0,-4175000.0,-15684000.0,627439000,771000.0,152391000,-219029000.0,0.0,0.0,0.0,8737000.0,-210292000.0,0.0,0.0,0.0,-16037000.0,1352000.0,-10252000.0,0.0,-68153000.0,172993000.0,241146000.0,152391000,-219029000.0,-66638000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465913036837/0001104659-13-036837-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913036837/a13-7679_110q.htm,1620593201,16:46:41,20210509
33,2012-12-31,HP,USD,2013-02-07 00:00:00,2013-02-07 12:08:47,Q1,159611000.0,106599000,11638000.0,6028000.0,38135000.0,40314000.0,-1973000.0,-54316000.0,552199000,1000.0,341922000,-219444000.0,0.0,0.0,18102000.0,7414000.0,-193928000.0,0.0,0.0,0.0,-7432000.0,4016000.0,-2943000.0,0.0,145051000.0,241146000.0,96095000.0,341922000,-219444000.0,122478000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465913008321/0001104659-13-008321-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913008321/a12-28707_110q.htm,1620593201,16:46:41,20210509
34,2012-09-30,HP,USD,2012-11-21 00:00:00,2012-11-21 13:40:55,Q4,149606000.0,115145000,52202000.0,4778000.0,-14924000.0,-16345000.0,-6158000.0,68805000.0,514064000,4846000.0,387354000,-323437000.0,0.0,0.0,0.0,8056000.0,-315381000.0,-135000000.0,0.0,-6206000.0,-7429000.0,47000.0,-132244000.0,0.0,-52771000.0,96095000.0,148866000.0,387354000,-323437000.0,63917000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/0001047469-12-010732-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/a2211785z10-k.htm,1620593201,16:46:41,20210509
35,2012-06-30,HP,USD,2012-08-03 00:00:00,2012-08-03 09:12:06,Q3,149943000.0,95182000,44586000.0,4542000.0,-84648000.0,-93144000.0,-9009000.0,-1646000.0,528988000,132000.0,174156000,-281542000.0,0.0,0.0,0.0,6295000.0,-275247000.0,0.0,0.0,0.0,-7550000.0,92000.0,-74428000.0,0.0,-175519000.0,148866000.0,324385000.0,174156000,-281542000.0,-107386000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465912053968/0001104659-12-053968-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465912053968/a12-12338_110q.htm,1620593201,16:46:41,20210509
36,2012-03-31,HP,USD,2012-05-04,2012-05-04 10:24:04,Q2,129763000.0,90934000,42558000.0,4836000.0,39057000.0,-15814000.0,-2503000.0,-30636000.0,613636000,4838000.0,202184000,-235758000.0,0.0,0.0,0.0,15388000.0,-220370000.0,0.0,0.0,0.0,-7548000.0,738000.0,-5288000.0,0.0,-23474000.0,324385000.0,347859000.0,202184000,-235758000.0,-33574000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465912032962/a12-5931_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465912032962/a12-5931_110q.htm,1620593201,16:46:41,20210509
37,2011-12-31,HP,USD,2012-02-07 00:00:00,2012-02-07 10:17:48,Q1,144297000.0,86288000,57585000.0,3922000.0,34995000.0,-34851000.0,-4500000.0,18383000.0,574579000,3924000.0,236638000,-256943000.0,0.0,0.0,0.0,10155000.0,-246788000.0,0.0,0.0,0.0,-7522000.0,912000.0,-6237000.0,0.0,-16387000.0,347859000.0,364246000.0,236638000,-256943000.0,-20305000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465912007195/0001104659-12-007195-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465912007195/a11-31849_110q.htm,1620593201,16:46:41,20210509
38,2011-09-30,HP,USD,2011-11-23 00:00:00,2011-11-23 09:48:51,Q4,121514000.0,87018000,32021000.0,2987000.0,-81116000.0,-16429000.0,-4801000.0,31741000.0,539584000,0.0,281109000,-200488000.0,0.0,0.0,0.0,5057000.0,-195431000.0,0.0,0.0,0.0,-7519000.0,1159000.0,-9497000.0,0.0,76181000.0,364246000.0,288065000.0,281109000,-200488000.0,80621000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/0001047469-11-009738-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/a2206376z10-k.htm,1620593201,16:46:41,20210509
39,2011-06-30,HP,USD,2011-08-08 00:00:00,2011-08-08 09:32:21,Q3,109828000.0,79109000,60011000.0,2970000.0,32861000.0,-11034000.0,-3763000.0,2908000.0,620700000,4000.0,244696000,-207525000.0,0.0,0.0,3932000.0,4716000.0,-198877000.0,0.0,0.0,0.0,-6438000.0,536000.0,1561000.0,0.0,47380000.0,288065000.0,240685000.0,244696000,-207525000.0,37171000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465911044585/0001104659-11-044585-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465911044585/a11-13786_110q.htm,1620593201,16:46:41,20210509
40,2011-03-31,HP,USD,2011-05-06 00:00:00,2011-05-06 10:05:09,Q2,98961000.0,76161000,53539000.0,2957000.0,89235000.0,-20783000.0,-2156000.0,7296000.0,587839000,2959000.0,213092000,-170027000.0,0.0,0.0,0.0,0.0,-156033000.0,0.0,0.0,0.0,-6408000.0,5095000.0,9802000.0,0.0,66861000.0,240685000.0,173824000.0,213092000,-170027000.0,43065000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465911026630/0001104659-11-026630-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465911026630/a11-7835_110q.htm,1620593201,16:46:41,20210509
41,2010-12-31,HP,USD,2011-02-07,2011-02-07 11:38:43,Q1,104365000.0,73180000,42080000.0,3187000.0,78438000.0,45259000.0,-285000.0,-24583000.0,498604000,3187000.0,238655000,-116224000.0,0.0,0.0,0.0,0.0,-117196000.0,-20000000.0,0.0,0.0,-6376000.0,5721000.0,-10655000.0,0.0,110804000.0,173824000.0,63020000.0,238655000,-116224000.0,122431000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465911005284/a10-22523_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465911005284/a10-22523_110q.htm,1620593201,16:46:41,20210509
