,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2008-09-28,TRCO,USD,2008-11-10 00:00:00,2008-11-10 17:12:37,Q1,-121576000.0,152229000.0,-1859358000.0,31860000.0,840667000.0,49085000.0,10599000.0,-19944000.0,-656033000,0.0,85363000.0,0.0,0.0,0.0,0.0,0.0,675794000.0,-979563000.0,0.0,0.0,0.0,0.0,-734541000.0,0.0,26616000.0,0.0,0.0,85363000.0,0.0,85363000.0,https://www.sec.gov/Archives/edgar/data/726513/000072651308000040/0000726513-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000040/trbform10q3q2008.htm,1620598999,18:23:19,20210509
20,2008-06-29,TRCO,USD,2008-08-13 00:00:00,2008-08-13 15:51:43,Q1,-4533949000.0,103559000.0,-1859358000.0,22623000.0,-766714000.0,44477000.0,-19220000.0,-53417000.0,-1496700000,0.0,35679000.0,0.0,0.0,0.0,0.0,0.0,-61087000.0,-71981000.0,0.0,0.0,0.0,0.0,-46981000.0,0.0,-72389000.0,0.0,0.0,35679000.0,0.0,35679000.0,https://www.sec.gov/Archives/edgar/data/726513/000072651308000030/0000726513-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000030/trbform10q2q2008.htm,1620598999,18:23:19,20210509
21,2008-03-30,TRCO,USD,2008-05-08 00:00:00,2008-05-08 17:26:10,Q1,1823462000.0,51648000.0,-1859358000.0,10688000.0,74957000.0,71145000.0,-24098000.0,-11286000.0,-729986000,0.0,51323000.0,0.0,0.0,0.0,0.0,0.0,-12501000.0,-50632000.0,0.0,0.0,0.0,0.0,-25305000.0,0.0,13517000.0,0.0,233284000.0,51323000.0,0.0,51323000.0,https://www.sec.gov/Archives/edgar/data/726513/000072651308000018/0000726513-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000018/firstquarter10q2008.htm,1620598999,18:23:19,20210509
22,2007-12-30,TRCO,USD,2008-03-20,2008-03-20 16:16:23,Q4,-78801000.0,52870000.0,112982000.0,58767000.0,-1123135000.0,-19467000.0,-30419000.0,-57325000.0,-804943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25483000.0,0.0,0.0,0.0,0.0,0.0,0.0,-212897000.0,233284000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/0001104659-08-018845-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/a08-2334_110k.htm,1620598999,18:23:19,20210509
23,2007-09-30,TRCO,USD,2007-11-02 00:00:00,2007-11-02 17:20:51,Q3,137036000.0,104153000.0,-99191000.0,33561000.0,656230000.0,14003000.0,-12423000.0,83720000.0,318192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633655000.0,0.0,0.0,-47077000.0,0.0,0.0,0.0,271495000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651307000053/0000726513-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651307000053/form10q3q2007.htm,1620598999,18:23:19,20210509
24,2007-07-01,TRCO,USD,2007-08-09,2007-08-09 15:29:46,Q1,36276000.0,53041000.0,0.0,0.0,810885000.0,0.0,0.0,0.0,-338038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651307000045/0000726513-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651307000045/form10q212007.htm,1620598999,18:23:19,20210509
25,2007-04-01,TRCO,USD,2007-05-09,2007-05-09 17:24:20,Q1,-23295000.0,52025000.0,0.0,0.0,20361000.0,0.0,0.0,0.0,-1148923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651307000019/0000726513-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651307000019/form10q1q2007.htm,1620598999,18:23:19,20210509
26,2006-12-31,TRCO,USD,2007-02-26,2007-02-26 17:17:03,Q4,-355005000.0,-154716000.0,-6806000.0,-27105000.0,157339000.0,-18360000.0,0.0,17084000.0,-1169284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61766000.0,0.0,0.0,-157907000.0,0.0,0.0,0.0,-87377000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/0001104659-07-013912-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/a07-1375_110k.htm,1620598999,18:23:19,20210509
27,2006-09-24,TRCO,USD,2006-11-02,2006-11-02 16:37:15,Q3,267104000.0,145096000.0,-32185000.0,4498000.0,-777076000.0,32457000.0,0.0,-577000.0,-1326623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6313000.0,0.0,0.0,-44793000.0,0.0,0.0,0.0,124704000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651306000041/0000726513-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651306000041/form10q3q06.htm,1620598999,18:23:19,20210509
28,2006-06-25,TRCO,USD,2006-07-28,2006-07-28 17:20:18,Q1,87834000.0,9620000.0,38991000.0,22607000.0,-595722000.0,-14097000.0,0.0,-16507000.0,-549547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55453000.0,0.0,0.0,-113114000.0,0.0,0.0,0.0,-37327000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651306000033/0000726513-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651306000033/form10q2q06.htm,1620598999,18:23:19,20210509
29,2005-12-25,TRCO,USD,2006-02-28,2006-02-28 17:25:16,Q4,33158000.0,173802000.0,0.0,0.0,512722000.0,0.0,0.0,0.0,46175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/0001047469-06-002621-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/a2167668z10-k.htm,1620598999,18:23:19,20210509
30,2005-09-25,TRCO,USD,2005-10-27,2005-10-27 15:40:53,Q1,8051000.0,50823000.0,0.0,0.0,-584635000.0,0.0,0.0,0.0,-466547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651305000050/0000726513-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000050/form10q3q05.htm,1620598999,18:23:19,20210509
31,2005-06-26,TRCO,USD,2005-07-29,2005-07-29 15:25:37,Q1,233392000.0,53304000.0,0.0,0.0,-104357000.0,0.0,0.0,0.0,118088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651305000039/0000726513-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000039/form10q062605.htm,1620598999,18:23:19,20210509
32,2005-03-27,TRCO,USD,2005-04-29,2005-04-29 15:34:39,Q1,142847000.0,53097000.0,0.0,0.0,140461000.0,0.0,0.0,0.0,222445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651305000017/0000726513-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000017/form10q1q2005.htm,1620598999,18:23:19,20210509
33,2004-12-26,TRCO,USD,2005-03-04,2005-03-04 15:09:52,Q4,433880000.0,163036000.0,0.0,0.0,-128314000.0,0.0,0.0,0.0,81984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/0001047469-05-005436-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/a2152161z10-k.htm,1620598999,18:23:19,20210509
34,2004-09-26,TRCO,USD,2004-10-29,2004-10-29 16:48:52,Q1,121656000.0,51190000.0,0.0,0.0,229270000.0,0.0,0.0,0.0,210298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651304000072/0000726513-04-000072-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000072/form10q3q04.htm,1620598999,18:23:19,20210509
35,2004-06-27,TRCO,USD,2004-07-30,2004-07-30 15:14:39,Q1,96386000.0,55006000.0,0.0,0.0,-481890972000.0,0.0,0.0,0.0,-18972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651304000042/0000726513-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000042/form10q2q04.htm,1620598999,18:23:19,20210509
36,2004-03-28,TRCO,USD,2004-04-30,2004-04-30 15:40:24,Q1,-4373000000.0,54308000000.0,0.0,0.0,481530716000.0,0.0,0.0,0.0,481872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651304000012/0000726513-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000012/form10q1q04.htm,1620598999,18:23:19,20210509
37,2003-12-31,TRCO,USD,2004-02-27,2004-02-27 15:08:25,Q4,5590000.0,214250000.0,0.0,0.0,-300213716000.0,0.0,0.0,0.0,341284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/0001047469-04-005918-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/a2129212z10-k.htm,1620598999,18:23:19,20210509
38,2003-09-28,TRCO,USD,2003-11-03,2003-11-03 17:16:02,Q1,182312000000.0,0.0,0.0,0.0,-83943000000.0,0.0,0.0,0.0,300555000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651303000025/0000726513-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651303000025/form10q3q03.htm,1620598999,18:23:19,20210509
39,2003-06-29,TRCO,USD,2003-08-05,2003-08-04 18:03:16,Q1,229502000000.0,0.0,0.0,0.0,385943745000.0,0.0,0.0,0.0,384498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651303000018/0000726513-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651303000018/form10q2q03.htm,1620598999,18:23:19,20210509
40,2002-12-29,TRCO,USD,2003-03-12,2003-03-12 11:49:49,Q4,19938000.0,-28158000.0,0.0,0.0,573504000.0,0.0,0.0,0.0,-1445745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000104746903008427/0001047469-03-008427-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746903008427/a2104826z10-k.htm,1620598999,18:23:19,20210509
41,2001-12-30,TRCO,USD,2002-03-18,2002-03-18 00:00:00,Q4,-113250000.0,-129590000.0,43972000.0,20401000.0,0.0,-23155000.0,-27850000.0,20401000.0,-2019249000,0.0,0.0,0.0,2793052000.0,-344541000.0,0.0,0.0,0.0,187445000.0,0.0,0.0,-112990000.0,0.0,0.0,0.0,515230000.0,0.0,115788000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000091205702010285/0000912057-02-010285-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000091205702010285/a2072358z10-k405.htm,1620598999,18:23:19,20210509
