,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,REE.AX,AUD,2013-01-31,2013-01-31,Q1,-169425.5,10244.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64758.25,,0.0,141962.25,0.0,-448650.75,0.0,125000.0,-800.0,0.0,-57.5,-448650.75,0.0,2695.75,462692.25,459996.5,0.0,-64758.25,-513409.0,,,1620597166,17:52:46,20210509
24,2012-09-30,REE.AX,AUD,2012-09-30,2012-09-30,Q3,-482842.75,17290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3422.25,,-23906.25,0.0,0.0,-318299.0,0.0,0.0,-1878.5,0.0,0.0,-318299.0,0.0,-347506.0,459996.5,807502.5,0.0,-3422.25,-321721.25,,,1620597166,17:52:46,20210509
25,2012-06-30,REE.AX,AUD,2012-06-30,2012-06-30,Q2,-482842.75,17290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3422.25,,-23906.25,0.0,0.0,-318299.0,0.0,0.0,-1878.5,0.0,0.0,-318299.0,0.0,-347506.0,459996.5,807502.5,0.0,-3422.25,-321721.25,,,1620597166,17:52:46,20210509
26,2012-03-31,REE.AX,AUD,2012-03-31,2012-03-31,Q1,-482842.75,17290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3422.25,,-23906.25,0.0,0.0,-318299.0,0.0,0.0,-1878.5,0.0,0.0,-318299.0,0.0,-347506.0,459996.5,807502.5,0.0,-3422.25,-321721.25,,,1620597166,17:52:46,20210509
27,2012-01-31,REE.AX,AUD,2012-01-31,2012-01-31,Q1,-482842.75,17290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3422.25,,-23906.25,0.0,0.0,-318299.0,0.0,0.0,-1878.5,0.0,0.0,-318299.0,0.0,-347506.0,459996.5,807502.5,0.0,-3422.25,-321721.25,,,1620597166,17:52:46,20210509
28,2011-09-30,REE.AX,AUD,2011-09-30,2011-09-30,Q3,-581316.25,13060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24525.25,,0.0,0.0,0.0,-557850.75,-4852.25,1095145.75,-90854.5,0.0,-71.25,-557850.75,0.0,421910.5,837002.5,415092.0,0.0,-24525.25,-582376.0,,,1620597166,17:52:46,20210509
29,2011-06-30,REE.AX,AUD,2011-06-30,2011-06-30,Q2,-581316.25,13060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24525.25,,0.0,0.0,0.0,-557850.75,-4852.25,1095145.75,-90854.5,0.0,-71.25,-557850.75,0.0,421910.5,837002.5,415092.0,0.0,-24525.25,-582376.0,,,1620597166,17:52:46,20210509
30,2011-03-31,REE.AX,AUD,2011-03-31,2011-03-31,Q1,-581316.25,13060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24525.25,,0.0,0.0,0.0,-557850.75,-4852.25,1095145.75,-90854.5,0.0,-71.25,-557850.75,0.0,421910.5,837002.5,415092.0,0.0,-24525.25,-582376.0,,,1620597166,17:52:46,20210509
31,2011-01-31,REE.AX,AUD,2011-01-31,2011-01-31,Q1,-581316.25,13060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24525.25,,0.0,0.0,0.0,-557850.75,-4852.25,1095145.75,-90854.5,0.0,-71.25,-557850.75,0.0,421910.5,837002.5,415092.0,0.0,-24525.25,-582376.0,,,1620597166,17:52:46,20210509
32,2010-09-30,REE.AX,AUD,2010-09-30,2010-09-30,Q3,-685989.75,11534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22958.5,,0.0,0.0,0.0,-736199.5,0.0,772567.25,-75251.25,0.0,-53.0,-736199.5,0.0,-61895.0,415092.0,476987.0,0.0,-22958.5,-759158.0,,,1620597166,17:52:46,20210509
33,2010-06-30,REE.AX,AUD,2010-06-30,2010-06-30,Q2,-685989.75,11534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22958.5,,0.0,0.0,0.0,-736199.5,0.0,772567.25,-75251.25,0.0,-53.0,-736199.5,0.0,-61895.0,415092.0,476987.0,0.0,-22958.5,-759158.0,,,1620597166,17:52:46,20210509
34,2010-03-31,REE.AX,AUD,2010-03-31,2010-03-31,Q1,-685989.75,11534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22958.5,,0.0,0.0,0.0,-736199.5,0.0,772567.25,-75251.25,0.0,-53.0,-736199.5,0.0,-61895.0,415092.0,476987.0,0.0,-22958.5,-759158.0,,,1620597166,17:52:46,20210509
35,2010-01-31,REE.AX,AUD,2010-01-31,2010-01-31,Q1,-685989.75,11534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22958.5,,0.0,0.0,0.0,-736199.5,0.0,772567.25,-75251.25,0.0,-53.0,-736199.5,0.0,-61895.0,415092.0,476987.0,0.0,-22958.5,-759158.0,,,1620597166,17:52:46,20210509
36,2009-09-30,REE.AX,AUD,2009-09-30,2009-09-30,Q3,-800292.75,11866.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3205.25,,0.0,57772.25,0.0,-914578.5,0.0,494194.25,-32222.75,0.0,58.5,-914578.5,0.0,-397981.5,476987.0,874968.5,0.0,-3205.25,-917783.75,,,1620597166,17:52:46,20210509
37,2009-06-30,REE.AX,AUD,2009-06-30,2009-06-30,Q2,-800292.75,11866.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3205.25,,0.0,57772.25,0.0,-914578.5,0.0,494194.25,-32222.75,0.0,58.5,-914578.5,0.0,-397981.5,476987.0,874968.5,0.0,-3205.25,-917783.75,,,1620597166,17:52:46,20210509
38,2009-03-31,REE.AX,AUD,2009-03-31,2009-03-31,Q1,-800292.75,11866.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3205.25,,0.0,57772.25,0.0,-914578.5,0.0,494194.25,-32222.75,0.0,58.5,-914578.5,0.0,-397981.5,476987.0,874968.5,0.0,-3205.25,-917783.75,,,1620597166,17:52:46,20210509
39,2009-01-31,REE.AX,AUD,2009-01-31,2009-01-31,Q1,-800292.75,11866.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3205.25,,0.0,57772.25,0.0,-914578.5,0.0,494194.25,-32222.75,0.0,58.5,-914578.5,0.0,-397981.5,476987.0,874968.5,0.0,-3205.25,-917783.75,,,1620597166,17:52:46,20210509
40,2008-09-30,REE.AX,AUD,2008-09-30,2008-09-30,Q3,-533360.25,10474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.5,,0.0,0.0,0.0,-46802.25,0.0,0.0,0.0,0.0,251.0,-46802.25,0.0,-66949.25,874968.5,941917.75,0.0,-21000.5,-67802.75,,,1620597166,17:52:46,20210509
41,2008-06-30,REE.AX,AUD,2008-06-30,2008-06-30,Q2,-533360.25,10474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.5,,0.0,0.0,0.0,-46802.25,0.0,0.0,0.0,0.0,251.0,-46802.25,0.0,-66949.25,874968.5,941917.75,0.0,-21000.5,-67802.75,,,1620597166,17:52:46,20210509
42,2008-03-31,REE.AX,AUD,2008-03-31,2008-03-31,Q1,-533360.25,10474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.5,,0.0,0.0,0.0,-46802.25,0.0,0.0,0.0,0.0,251.0,-46802.25,0.0,-66949.25,874968.5,941917.75,0.0,-21000.5,-67802.75,,,1620597166,17:52:46,20210509
43,2008-01-31,REE.AX,AUD,2008-01-31,2008-01-31,Q1,-533360.25,10474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.5,,0.0,0.0,0.0,-46802.25,0.0,0.0,0.0,0.0,251.0,-46802.25,0.0,-66949.25,874968.5,941917.75,0.0,-21000.5,-67802.75,,,1620597166,17:52:46,20210509
44,2007-09-30,REE.AX,AUD,2007-09-30,2007-09-30,Q3,-210066.25,1763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25924.0,,-15625.0,0.0,0.0,-128897.25,-81681.25,1250000.0,-181455.25,0.0,0.0,-128897.25,0.0,941581.5,941917.75,336.25,0.0,-25924.0,-154821.25,,,1620597166,17:52:46,20210509
45,2007-06-30,REE.AX,AUD,2007-06-30,2007-06-30,Q2,-210066.25,1763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25924.0,,-15625.0,0.0,0.0,-128897.25,-81681.25,1250000.0,-181455.25,0.0,0.0,-128897.25,0.0,941581.5,941917.75,336.25,0.0,-25924.0,-154821.25,,,1620597166,17:52:46,20210509
46,2007-03-31,REE.AX,AUD,2007-03-31,2007-03-31,Q1,-210066.25,1763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25924.0,,-15625.0,0.0,0.0,-128897.25,-81681.25,1250000.0,-181455.25,0.0,0.0,-128897.25,0.0,941581.5,941917.75,336.25,0.0,-25924.0,-154821.25,,,1620597166,17:52:46,20210509
47,2007-01-31,REE.AX,AUD,2007-01-31,2007-01-31,Q1,-210066.25,1763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25924.0,,-15625.0,0.0,0.0,-128897.25,-81681.25,1250000.0,-181455.25,0.0,0.0,-128897.25,0.0,941581.5,941917.75,336.25,0.0,-25924.0,-154821.25,,,1620597166,17:52:46,20210509
