,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KBLB,USD,2018-08-10 00:00:00,2018-08-10 16:22:23,Q2,-189999.99999999994,0.0,0,0,-180000,-70000,0,0,-3830000,-10000.00000000001,-60000.00000000001,-1304,0,0,0,0,-1304,0,0,0.0,0,0,50000,0,-9999.999999999998,40000.0,50000,-60000.00000000001,0.0,-60000.00000000001,https://www.sec.gov/Archives/edgar/data/1413119/000165495418008821/0001654954-18-008821-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418008821/KBLB2018_Q2.htm,1620594065,17:01:05,20210509
11,2018-03-31,KBLB,USD,2018-05-11 00:00:00,2018-05-11 16:17:01,Q1,-280000.0,10000.0,0,0,-210000,-10000,0,0,-3650000,70000.0,-80000.0,-6255,0,0,0,0,-6255,0,0,0.0,0,0,115000,0,30000.0,50000.0,20000,-80000.0,-10000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495418005141/0001654954-18-005141-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418005141/KBLBQ12018-10Q.htm,1620594065,17:01:05,20210509
12,2017-12-31,KBLB,USD,2018-03-23 00:00:00,2018-03-23 16:34:21,Q4,-300000.0000000003,10000.0,0,0,-300000,0,0,0,-3440000,0.0,-79999.99999999996,-6997,0,0,0,0,-6997,0,0,0.0,0,0,30000,0,-60000.00000000003,9999.999999999975,70000,-79999.99999999996,-9999.999999999998,-89999.99999999996,https://www.sec.gov/Archives/edgar/data/1413119/000165495418003028/0001654954-18-003028-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418003028/KBLB_10K-2017.htm,1620594065,17:01:05,20210509
13,2017-09-30,KBLB,USD,2017-11-15 00:00:00,2017-11-15 16:08:12,Q3,-279999.9999999998,0.0,0,0,-280000,-30000,0,0,-3140000,0.0,-150000.00000000003,-4996,0,0,0,0,-4996,0,0,0.0,0,0,0,0,-150000.0,80000.0,230000,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1413119/000165495417010747/0001654954-17-010747-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417010747/KBLK10Q2017Q3.htm,1620594065,17:01:05,20210509
14,2017-06-30,KBLB,USD,2017-08-14 00:00:00,2017-08-14 16:22:38,Q2,-1260000.0,10000.0,0,0,-120000,0,0,0,-2860000,850000.0,-310000.0,-17787,0,0,0,0,-17787,0,0,300000.00000000006,0,0,300000,0,-20000.000000000004,230000.0,250000,-310000.0,-20000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495417007552/0001654954-17-007552-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417007552/KBLBQ2_10Q.htm,1620594065,17:01:05,20210509
15,2017-03-31,KBLB,USD,2017-05-12 00:00:00,2017-05-12 16:25:26,Q1,-490000.0,0.0,0,0,-330000,30000,0,0,-2740000,20000.0,-190000.0,-1387,0,0,0,0,-1387,0,0,150000.0,0,0,150000,0,-50000.0,250000.0,300000,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495417004587/0001654954-17-004587-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417004587/KBLB10Q1-17.htm,1620594065,17:01:05,20210509
16,2016-12-31,KBLB,USD,2017-03-22 00:00:00,2017-03-22 07:22:53,Q4,-909999.9999999997,10000.0,0,0,-90000,-10000,0,0,-2410000,680000.0,-190000.00000000006,0,0,0,0,0,0,0,0,150000.00000000003,0,0,150000,0,-40000.00000000001,300000.0,340000,-190000.00000000006,0.0,-190000.00000000006,https://www.sec.gov/Archives/edgar/data/1413119/000165495417002241/0001654954-17-002241-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417002241/kblb201610k.htm,1620594065,17:01:05,20210509
17,2016-09-30,KBLB,USD,2016-11-14 00:00:00,2016-11-14 17:37:15,Q3,-1120000.0,0.0,0,0,100000,0,0,0,-2320000,780000.0,-209999.99999999997,-2488,0,0,0,0,-2488,0,0,450000.0,0,0,450000,0,230000.0,340000.0,110000,-209999.99999999997,0.0,-209999.99999999997,https://www.sec.gov/Archives/edgar/data/1413119/000165495416004009/0001654954-16-004009-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495416004009/kblbQ3_10Q.htm,1620594065,17:01:05,20210509
18,2016-06-30,KBLB,USD,2016-06-30,2016-06-30,Q2,-530000.0,10000.0,0,0,-230000,0,0,0,-2420000,70000.0,-360000.0,0,0,0,0,0,0,0,0,229999.99999999997,0,0,275000,0,-80000.0,110000.0,190000,-360000.0,0.0,-360000.0,,,1620594065,17:01:05,20210509
19,2016-03-31,KBLB,USD,2016-05-13 00:00:00,2016-05-13 16:19:50,Q1,-510000.0,0.0,0,0,-230000,0,0,118185,-2190000,70000.0,-250000.0,0,0,0,0,0,0,0,200000,200000.0,0,0,200000,0,-50000.0,190000.0,240000,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000316/0001654954-16-000316-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000316/kblb_10q.htm,1620594065,17:01:05,20210509
20,2015-12-31,KBLB,USD,2016-03-30 00:00:00,2016-03-30 17:35:54,Q4,-399999.9999999999,10000.0,0,0,-70000,0,0,0,-1960000,9999.999999999898,-280000.0,0,0,0,0,0,0,0,0,300000.0,0,0,300000,0,10000.00000000001,230000.0,220000,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000209/0001654954-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000209/kraig_10-k2015v9allpreviou.htm,1620594065,17:01:05,20210509
21,2015-09-30,KBLB,USD,2015-11-05 00:00:00,2015-11-05 16:05:48,Q3,-350000.0000000001,0.0,0,0,-20000,0,0,0,-1890000,20000.00000000002,-189999.99999999994,-7,0,0,0,0,-7,0,0,300000.00000000006,0,0,300000,0,120000.0,220000.0,100000,-189999.99999999994,0.0,-189999.99999999994,https://www.sec.gov/Archives/edgar/data/1413119/000135448815004837/0001354488-15-004837-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448815004837/kblb_10q.htm,1620594065,17:01:05,20210509
22,2015-06-30,KBLB,USD,2015-08-11 00:00:00,2015-08-11 13:15:11,Q2,-960000.0,10000.0,0,0,-220000,0,0,0,-1870000,600000.0000000001,-290000.00000000006,0,0,0,0,0,0,0,0,150000.0,0,0,150000,0,-140000.0,110000.0,250000,-290000.00000000006,0.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/1413119/000135448815003688/0001354488-15-003688-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448815003688/kblb_10q.htm,1620594065,17:01:05,20210509
23,2015-03-31,KBLB,USD,2015-05-11 00:00:00,2015-05-11 16:27:34,Q1,-420000.0,0.0,0,0,-390000,0,0,123423,-1650000,60000.0,-210000.0,-39278,0,0,0,0,-39278,0,0,0.0,0,0,0,0,-250000.0,250000.0,500000,-210000.0,-39278.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1413119/000135448815002264/0001354488-15-002264-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448815002264/kblb_10q.htm,1620594065,17:01:05,20210509
24,2014-12-31,KBLB,USD,2014-12-31,2014-12-31,Q4,-420000.0000000002,10000.0,0,0,-430000,0,0,0,-1260000,-10000.00000000001,-180000.00000000006,-41805,0,0,0,0,-41805,0,0,0.0,0,0,-1082,0,-229999.99999999997,500000.0,730000,-180000.00000000006,-40000.0,-220000.00000000006,,,1620594065,17:01:05,20210509
25,2014-09-30,KBLB,USD,2014-10-23 00:00:00,2014-10-23 16:30:54,Q3,-240000.0,0.0,0,0,160000,0,0,0,-830000,0.0,-219999.99999999997,0,0,0,0,0,0,0,0,399999.9999999999,0,0,398897,0,180000.0,720000.0,540000,-219999.99999999997,0.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/1413119/000135448814005234/0001354488-14-005234-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448814005234/kblb_10q.htm,1620594065,17:01:05,20210509
26,2014-06-30,KBLB,USD,2014-08-14 00:00:00,2014-08-14 17:01:17,Q2,-559999.9999999999,0.0,0,0,70000,0,0,0,-990000,290000.00000000006,-339999.99999999994,0,0,0,0,0,0,0,0,350000.0,0,0,349290,0,10000.00000000001,550000.0,540000,-339999.99999999994,0.0,-339999.99999999994,https://www.sec.gov/Archives/edgar/data/1413119/000135448814004265/0001354488-14-004265-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448814004265/kblb_10q.htm,1620594065,17:01:05,20210509
27,2014-03-31,KBLB,USD,2014-04-15 00:00:00,2014-04-15 13:53:22,Q1,-650000.0,0.0,0,0,150000,0,0,-1788,-1060000,380000.0,-160000.0,0,0,0,0,0,0,0,400000,400000.0,0,-1086,398914,0,240000.0,540000.0,300000,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1413119/000135448814001882/0001354488-14-001882-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448814001882/kblb_10k.htm,1620594065,17:01:05,20210509
28,2013-12-31,KBLB,USD,2013-12-31,2013-12-31,Q4,-5939999.999999999,10000.0,0,0,0,0,0,0,-1210000,5580000.0,-210000.0000000001,0,0,0,0,0,0,0,0,319999.99999999994,0,0,323555,0,109999.99999999999,290000.0,180000,-210000.0000000001,0.0,-210000.0000000001,,,1620594065,17:01:05,20210509
29,2013-09-30,KBLB,USD,2013-11-19 00:00:00,2013-11-19 15:23:33,Q3,-950000.0000000001,0.0,0,0,280000,0,0,0,-1210000,740000.0,-279999.99999999994,0,0,0,0,0,-9619,0,0,500000.0,0,0,348372,0,60000.0,180000.0,120000,-279999.99999999994,0.0,-279999.99999999994,https://www.sec.gov/Archives/edgar/data/1413119/000135448813006518/0001354488-13-006518-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448813006518/kblb_10q.htm,1620594065,17:01:05,20210509
30,2013-06-30,KBLB,USD,2013-08-19 00:00:00,2013-08-19 17:00:44,Q2,-299999.99999999994,0.0,0,0,-180000,0,0,0,-1490000,0.0,-140000.0,0,0,0,0,0,6192,0,0,130000.0,0,0,123982,0,-9999.999999999995,120000.0,130000,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1413119/000135448813004782/0001354488-13-004782-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448813004782/kblb_10q.htm,1620594065,17:01:05,20210509
31,2013-03-31,KBLB,USD,2013-04-15 00:00:00,2013-04-15 16:38:34,Q1,-280000.0,0.0,0,0,-170000,0,0,79634,-1310000,0.0,-170000.0,0,0,0,0,-46,-46,0,100000,250000.0,0,149317,249317,0,80000.0,130000.0,50000,-170000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1413119/000135448813001972/0001354488-13-001972-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448813001972/kblb_10k.htm,1620594065,17:01:05,20210509
32,2012-12-31,KBLB,USD,2012-12-31,2012-12-31,Q4,-660000.0000000001,10000.0,0,0,-190000,0,0,0,-1140000,439999.99999999994,-100000.00000000003,0,0,0,0,0,-47,0,0,29999.99999999997,0,0,24314,0,-80000.00000000001,59999.99999999998,140000,-100000.00000000003,0.0,-100000.00000000003,,,1620594065,17:01:05,20210509
33,2012-09-30,KBLB,USD,2012-11-19 00:00:00,2012-11-19 16:30:54,Q3,-289999.9999999999,0.0,0,0,-290000,0,0,0,-950000,0.0,-120000.0,0,0,0,0,0,-45,0,0,0.0,0,0,-643,0,-120000.0,130000.0,250000,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1413119/000135448812006043/0001354488-12-006043-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448812006043/kblb_10q.htm,1620594065,17:01:05,20210509
34,2012-06-30,KBLB,USD,2012-08-20 00:00:00,2012-08-20 16:02:40,Q2,-510000.0,0.0,0,0,300000,0,0,0,-660000,510000.0,-320000.0,0,0,0,0,0,-55,0,0,300000.00000000006,0,0,298750,0,-20000.000000000004,260000.0,280000,-320000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1413119/000135448812004415/0001354488-12-004415-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448812004415/kblb_10q.htm,1620594065,17:01:05,20210509
35,2012-03-31,KBLB,USD,2012-03-31,2012-03-31,Q1,-140000.0,0.0,0,0,-40000,0,0,0,-960000,0.0,-20000.0,0,0,0,0,0,-45,0,0,100000.0,0,0,99066,0,80000.0,280000.0,200000,-20000.0,0.0,-20000.0,,,1620594065,17:01:05,20210509
36,2011-12-31,KBLB,USD,2011-12-31,2011-12-31,Q4,-390000.0,10000.0,0,0,50000,0,0,0,-920000,240000.00000000003,-120000.00000000004,-1174,0,0,0,0,-7174,0,0,200000.00000000006,0,0,199083,0,70000.0,190000.0,120000,-120000.00000000004,0.0,-120000.00000000004,,,1620594065,17:01:05,20210509
37,2011-09-30,KBLB,USD,2011-11-14 00:00:00,2011-11-14 16:57:26,Q3,-330000.00000000006,0.0,0,0,-230000,0,0,0,-970000,0.0,-80000.00000000001,0,0,0,0,0,0,0,0,99999.99999999999,0,0,99387,0,19999.999999999996,120000.0,100000,-80000.00000000001,0.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/1413119/000135448811004413/0001354488-11-004413-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448811004413/kblb_10q.htm,1620594065,17:01:05,20210509
38,2011-06-30,KBLB,USD,2011-08-15 00:00:00,2011-08-15 17:08:32,Q2,-339999.99999999994,0.0,0,0,-100000,0,0,0,-740000,70000.0,-159999.99999999997,0,0,0,0,0,0,0,0,169999.99999999997,0,0,169127,0,20000.0,110000.0,90000,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/1413119/000135448811002867/0001354488-11-002867-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448811002867/kblb_10q.htm,1620594065,17:01:05,20210509
39,2011-03-31,KBLB,USD,2011-04-15 00:00:00,2011-04-15 16:46:57,Q1,-240000.0,0.0,0,0,-10000,0,0,0,-640000,30000.0,-200000.0,0,0,0,0,0,0,0,0,200000.0,0,0,198842,0,-10000.0,80000.0,90000,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1413119/000121390011002024/0001213900-11-002024-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390011002024/f10k2010_kraig.htm,1620594065,17:01:05,20210509
40,2010-12-31,KBLB,USD,2010-12-31,2010-12-31,Q4,-110000.0000000001,0.0,0,0,810000,0,0,0,-630000,-100000.00000000009,-90000.00000000001,-25829,0,0,0,0,-25829,0,0,170000.0,0,0,190828,0,80000.0,90000.0,10000,-90000.00000000001,-30000.0,-120000.00000000001,,,1620594065,17:01:05,20210509
41,2010-09-30,KBLB,USD,2010-11-17 00:00:00,2010-11-17 14:03:26,Q3,-1410000.0,0.0,0,0,1750000,0,0,0,-1440000,1270000.0,-70000.0,0,0,0,0,0,0,0,0,80000.0,0,0,70000,0,10000.0,20000.0,10000,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1413119/000121390010004872/0001213900-10-004872-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390010004872/f10q0910_kraig.htm,1620594065,17:01:05,20210509
42,2010-06-30,KBLB,USD,2010-08-23 00:00:00,2010-08-23 10:24:32,Q2,-180000.0,0.0,0,0,-150000,0,0,0,-3190000,50000.0,-10000.000000000002,0,0,0,0,0,0,0,0,20000.0,0,0,22042,0,0.0,0.0,0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1413119/000121390010003480/0001213900-10-003480-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390010003480/f10q0610_kraigbio.htm,1620594065,17:01:05,20210509
43,2010-03-31,KBLB,USD,2010-04-15 00:00:00,2010-04-15 16:11:47,Q1,-80000.0,0.0,0,0,110000,0,0,0,-3040000,-20000.0,-30000.0,0,0,0,0,0,0,0,0,0.0,0,0,6990,0,-20000.0,0.0,20000,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1413119/000121390010001477/0001213900-10-001477-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390010001477/f10k2009_kraigbio.htm,1620594065,17:01:05,20210509
44,2009-12-31,KBLB,USD,2009-12-31,2009-12-31,Q4,700000.0,0.0,0,0,820000,0,0,0,-3150000,-820000.0000000001,-10000.00000000001,0,0,0,0,0,0,0,0,0.0,0,0,0,0,-9999.999999999998,20000.000000000004,30000,-10000.00000000001,0.0,-10000.00000000001,,,1620594065,17:01:05,20210509
45,2009-09-30,KBLB,USD,2009-11-23 00:00:00,2009-11-23 13:59:10,Q3,320000.0000000003,0.0,0,0,360000,0,0,0,-3970000,-369999.9999999999,-90000.0,0,0,0,0,0,0,0,0,0.0,0,0,123000,0,30000.0,40000.0,10000,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1413119/000121390009003381/0001213900-09-003381-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390009003381/f10q0909_kraig.htm,1620594065,17:01:05,20210509
46,2009-06-30,KBLB,USD,2009-08-14 00:00:00,2009-08-14 17:23:56,Q2,1780000.0000000002,0.0,0,0,1800000,0,0,0,-4330000,-1929999.9999999998,-19999.999999999996,0,0,0,0,0,0,0,0,30000.0,0,0,0,0,10000.0,10000.0,0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1413119/000121390009002107/0001213900-09-002107-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390009002107/f10q0609_kraigbio.htm,1620594065,17:01:05,20210509
47,2009-03-31,KBLB,USD,2009-04-15 00:00:00,2009-04-15 14:51:07,Q1,-4230000.0,0.0,0,0,-4230000,0,0,0,-6130000,4140000.0,-10000.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,-10000.0,0.0,10000,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1413119/000121390009000894/0001213900-09-000894-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390009000894/f10k2008_kraig.htm,1620594065,17:01:05,20210509
48,2008-12-31,KBLB,USD,2008-12-31,2008-12-31,Q4,-1450000.0,0.0,0,0,-1450000,0,0,0,-1900000,1370000.0,-20000.000000000004,0,0,0,0,0,0,0,0,0.0,0,0,0,0,-20000.000000000004,-4e-12,20000,-20000.000000000004,0.0,-20000.000000000004,,,1620594065,17:01:05,20210509
49,2008-09-30,KBLB,USD,2008-11-14 00:00:00,2008-11-14 15:26:53,Q3,-70000.0,0.0,0,0,-70000,0,0,0,-450000,0.0,-9999.999999999995,0,0,0,0,0,0,0,0,0.0,0,0,0,0,-9999.999999999995,20000.000000000004,30000,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1413119/000121390008002280/0001213900-08-002280-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390008002280/f10q0908_kraigbio.htm,1620594065,17:01:05,20210509
50,2008-06-30,KBLB,USD,2008-08-18 00:00:00,2008-08-18 17:09:11,Q2,-90000.00000000001,0.0,0,0,-90000,0,0,0,-380000,0.0,-30000.000000000007,0,0,0,0,0,0,0,0,0.0,0,0,0,0,-30000.000000000007,39999.99999999999,70000,-30000.000000000007,0.0,-30000.000000000007,https://www.sec.gov/Archives/edgar/data/1413119/000121390008001602/0001213900-08-001602-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390008001602/f10q0608_kraig.htm,1620594065,17:01:05,20210509
51,2008-03-31,KBLB,USD,2008-05-13 00:00:00,2008-05-13 15:15:51,Q1,-110000.0,0.0,0,0,-95303,0,0,0,-290000,0.0,-40000.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,-40000.0,-40000.0,0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1413119/000121390008000865/0001213900-08-000865-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390008000865/f10q0308_kraig.htm,1620594065,17:01:05,20210509
52,2007-12-31,KBLB,USD,2008-03-26,2008-03-26,Q4,-113862.0,0.0,0,0,0,0,0,11858,-194697,0.0,-95517.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,105428.0,105818.0,0,-95517.0,0.0,-95517.0,https://www.sec.gov/Archives/edgar/data/1413119/000121390008000516/0001213900-08-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000121390008000516/f10ksb2007_kraig.htm,1620594065,17:01:05,20210509
