,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MXSG,USD,2018-07-17,2018-07-17 11:22:56,Q4,-1003192.0,68012.0,0.0,157208.0,-168546.0,0.0,0.0,0.0,-1070626.0,275659.0,-263901.0,-18672.0,0.0,0.0,0.0,0.0,-18672.0,0.0,383680.0,0.0,0.0,-2890.0,380790.0,0.0,98217.0,125942.0,27725.0,-263901.0,-18672.0,-282573.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/0001078782-18-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/f10ka033118_10kz.htm,1620595455,17:24:15,20210509
11,2017-12-31,MXSG,USD,2018-02-16 00:00:00,2018-02-16 15:22:05,Q3,-1331974.0,67796.0,0.0,400070.0,-298326.0,0.0,0.0,0.0,-902080.0,157155.0,-368974.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,188795.0,0.0,0.0,-52766.0,341029.0,0.0,-29945.0,27725.0,57670.0,-368974.0,-2000.0,-370974.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000186/0001078782-18-000186-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000186/f10q123117_10q.htm,1620595455,17:24:15,20210509
12,2017-09-30,MXSG,USD,2017-11-14 00:00:00,2017-11-14 13:49:44,Q2,-811362.0,60962.0,0.0,243775.0,-50508.0,0.0,0.0,0.0,-603754.0,0.0,-244912.0,-31468.0,0.0,0.0,0.0,0.0,-31468.0,0.0,230585.0,0.0,0.0,-18716.0,291869.0,0.0,15489.0,57670.0,42181.0,-244912.0,-31468.0,-276380.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217001559/0001078782-17-001559-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878217001559/f10q093017_10q.htm,1620595455,17:24:15,20210509
13,2017-06-30,MXSG,USD,2017-07-14 00:00:00,2017-07-14 17:15:27,Q1,-763433.0,59006.0,0.0,504960.0,-66523.0,0.0,0.0,0.0,-553246.0,0.0,-179782.0,-53056.0,0.0,0.0,0.0,0.0,-53056.0,0.0,186000.0,0.0,0.0,-1532.0,184468.0,0.0,-48370.0,42181.0,90551.0,-179782.0,-53056.0,-232838.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/0001078782-17-000966-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/f10k033117_10k.htm,1620595455,17:24:15,20210509
14,2017-03-31,MXSG,USD,2017-03-31,2017-03-31,Q4,-429002.0,56236.0,0.0,149598.0,26169.0,0.0,0.0,0.0,-486723.0,1638.0,-228875.0,-90497.0,0.0,0.0,0.0,0.0,-61794.0,-14071.0,0.0,0.0,0.0,0.0,282494.0,0.0,-8175.0,90551.0,98726.0,-228875.0,-90497.0,-319372.0,,,1620595455,17:24:15,20210509
15,2016-12-31,MXSG,USD,2017-02-21 00:00:00,2017-02-21 17:23:08,Q3,-784097.0,55063.0,0.0,552521.0,-123609.0,0.0,0.0,0.0,-512892.0,0.0,-157469.0,0.0,0.0,0.0,0.0,-7194.0,70306.0,-7905.0,0.0,0.0,0.0,0.0,170557.0,0.0,83394.0,98726.0,15332.0,-157469.0,0.0,-157469.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000247/0001078782-17-000247-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000247/f10q123116_10q.htm,1620595455,17:24:15,20210509
16,2016-09-30,MXSG,USD,2016-11-21 00:00:00,2016-11-21 17:02:44,Q2,-1965864.0,57471.0,0.0,1084362.0,624069.0,0.0,0.0,0.0,-389283.0,83299.0,-257816.0,-18689.0,0.0,0.0,0.0,0.0,-15198.0,-92573.0,0.0,0.0,0.0,0.0,245277.0,0.0,-27737.0,15332.0,43069.0,-257816.0,-18689.0,-276505.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003847/0001078782-16-003847-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003847/f10q093016_10q.htm,1620595455,17:24:15,20210509
17,2016-06-30,MXSG,USD,2016-06-30,2016-06-30,Q1,-627734.0,57862.0,0.0,62000.0,-18136.0,0.0,0.0,0.0,-1013352.0,85098.0,-175070.0,-7832.0,0.0,0.0,0.0,0.0,53638.0,-11659.0,0.0,0.0,0.0,0.0,134040.0,0.0,12608.0,43069.0,30461.0,-175070.0,-7832.0,-182902.0,,,1620595455,17:24:15,20210509
18,2016-03-31,MXSG,USD,2016-07-27,2016-07-27 17:15:55,Q4,-407457.0,52881.0,0.0,81000.0,71837.0,0.0,0.0,0.0,-995216.0,229337.0,-130409.0,0.0,0.0,0.0,0.0,0.0,34500.0,-1500.0,0.0,0.0,0.0,-24512.0,113486.0,0.0,17577.0,30461.0,12884.0,-130409.0,0.0,-130409.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003149/0001078782-16-003149-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003149/f10k033116_10k.htm,1620595455,17:24:15,20210509
19,2015-12-31,MXSG,USD,2016-02-22 00:00:00,2016-02-22 16:27:00,Q3,-834082.0,53198.0,0.0,215598.0,263355.0,0.0,0.0,0.0,-1067053.0,158834.0,-95730.0,0.0,0.0,0.0,0.0,0.0,25550.0,-6764.0,10121.0,0.0,0.0,-9700.0,83064.0,0.0,0.0,12884.0,0.0,-95730.0,0.0,-95730.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216002359/0001078782-16-002359-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878216002359/f10q123115_10q.htm,1620595455,17:24:15,20210509
20,2015-09-30,MXSG,USD,2015-11-23 00:00:00,2015-11-23 14:40:50,Q2,-566940.0,77709.0,0.0,227483.0,244455.0,0.0,0.0,0.0,-1330408.0,67800.0,-36889.0,0.0,0.0,0.0,0.0,0.0,6840.0,0.0,32500.0,0.0,0.0,-43406.0,25632.0,0.0,0.0,0.0,4417.0,-36889.0,0.0,-38549.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000150/0001387308-15-000150-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000150/form10q.htm,1620595455,17:24:15,20210509
21,2015-06-30,MXSG,USD,2015-07-14 00:00:00,2015-07-14 16:00:31,Q1,-369098.0,81920.0,0.0,68641.0,208554.0,0.0,0.0,0.0,-1574863.0,52900.0,-93864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37776.0,0.0,0.0,-4797.0,95534.0,0.0,1670.0,4417.0,2747.0,-93864.0,0.0,-93864.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000090/0001387308-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000090/form10k.htm,1620595455,17:24:15,20210509
22,2015-03-31,MXSG,USD,2015-03-31,2015-03-31,Q4,-483778.0,81705.0,0.0,30800.0,274578.0,0.0,0.0,0.0,-1783417.0,223098.0,-115805.0,-975.0,0.0,0.0,0.0,0.0,-975.0,-2000.0,31580.0,0.0,0.0,-12100.0,81536.0,0.0,-35244.0,2747.0,37991.0,-115805.0,-975.0,-116780.0,,,1620595455,17:24:15,20210509
23,2014-12-31,MXSG,USD,2015-02-20,2015-02-19 18:47:45,Q3,-758177.0,81703.0,0.0,99242.0,-307343.0,0.0,0.0,0.0,-2057995.0,68499.0,-86825.0,-34.0,0.0,0.0,0.0,0.0,-34.0,0.0,70600.0,0.0,0.0,-6680.0,124320.0,0.0,37461.0,37991.0,530.0,-86825.0,0.0,-86859.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000010/0001387308-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000010/form10q.htm,1620595455,17:24:15,20210509
24,2014-09-30,MXSG,USD,2014-11-19 00:00:00,2014-11-19 14:06:31,Q2,-450308.0,84872.0,0.0,119366.0,65878.0,0.0,0.0,0.0,-1750652.0,121834.0,-161562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,12181.0,161181.0,0.0,-381.0,530.0,911.0,-161562.0,0.0,-161562.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000139/0001387308-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000139/form10q.htm,1620595455,17:24:15,20210509
25,2014-06-30,MXSG,USD,2014-07-15 00:00:00,2014-07-15 13:53:00,Q1,744407.0,82398.0,0.0,57000.0,1020493.0,0.0,0.0,0.0,-1816530.0,91699.0,-89268.0,0.0,0.0,0.0,0.0,0.0,41000.0,-4053.0,0.0,0.0,0.0,14232.0,49179.0,0.0,0.0,911.0,0.0,-89268.0,0.0,-89268.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/0001387308-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/form10k.htm,1620595455,17:24:15,20210509
26,2014-03-31,MXSG,USD,2014-03-31,2014-03-31,Q4,-3052414.0,85154.0,0.0,441843.0,-769859.0,0.0,0.0,0.0,-2837023.0,116618.0,-662804.0,93836.0,0.0,0.0,0.0,0.0,93836.0,-500.0,365015.0,0.0,0.0,-5686.0,324191.0,0.0,0.0,0.0,0.0,-662804.0,0.0,-568968.0,,,1620595455,17:24:15,20210509
27,2013-12-31,MXSG,USD,2013-12-31,2013-12-31,Q3,-1023953.0,94195.0,0.0,97640.0,-310828.0,0.0,0.0,0.0,-2067164.0,268744.0,-516694.0,-101025.0,0.0,0.0,0.0,0.0,-101025.0,0.0,395441.0,0.0,0.0,-3288.0,617719.0,0.0,0.0,0.0,0.0,-516694.0,-101025.0,-617719.0,,,1620595455,17:24:15,20210509
28,2013-09-30,MXSG,USD,2013-11-19 00:00:00,2013-11-19 16:50:13,Q2,-1775042.0,91476.0,0.0,167300.0,-801449.0,0.0,0.0,0.0,-1756336.0,270562.0,-851880.0,-34130.0,0.0,0.0,0.0,0.0,-26330.0,0.0,554637.0,0.0,0.0,91711.0,793664.0,0.0,0.0,0.0,84546.0,-851880.0,-34130.0,-886010.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000176/0001387308-13-000176-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000176/form10q093013.htm,1620595455,17:24:15,20210509
29,2013-06-30,MXSG,USD,2013-07-15 00:00:00,2013-07-15 11:50:20,Q1,-1141997.0,85684.0,0.0,37500.0,-591502.0,0.0,0.0,0.0,-954887.0,161774.0,-579766.0,-47103.0,0.0,0.0,0.0,-247509.0,-294612.0,-50000.0,338900.0,0.0,0.0,29429.0,854223.0,0.0,-20155.0,84546.0,104701.0,-579766.0,-47103.0,-626869.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000126/0001387308-13-000126-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000126/form10k33113.htm,1620595455,17:24:15,20210509
30,2013-03-31,MXSG,USD,2013-03-31,2013-03-31,Q4,-1221141.0,112266.0,0.0,54014.0,-565569.0,0.0,0.0,0.0,-363385.0,29611.0,-193515.0,-579467.0,0.0,0.0,0.0,0.0,-820140.0,-23868.0,532071.0,0.0,0.0,216667.0,914616.0,0.0,-99039.0,104701.0,203740.0,-193515.0,-579467.0,-772982.0,,,1620595455,17:24:15,20210509
31,2012-12-31,MXSG,USD,2013-02-19 00:00:00,2013-02-19 14:47:20,Q3,-2408153.0,70898.0,0.0,158869.0,568227.0,0.0,0.0,0.0,202184.0,0.0,-1830833.0,-471641.0,0.0,0.0,0.0,0.0,-281641.0,-42797.0,2339608.0,0.0,0.0,-7360.0,2289451.0,0.0,176977.0,203740.0,26763.0,-1830833.0,-471641.0,-2302474.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000028/0001387308-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000028/form10q.htm,1620595455,17:24:15,20210509
32,2012-09-30,MXSG,USD,2012-11-15 00:00:00,2012-11-15 15:48:38,Q2,-458160.0,61705.0,0.0,582725.0,842734.0,0.0,0.0,0.0,-366043.0,0.0,-236427.0,-80263.0,0.0,0.0,0.0,0.0,-61263.0,-3363.0,325692.0,0.0,0.0,-9772.0,312557.0,0.0,14867.0,26763.0,11896.0,-236427.0,-80263.0,-316690.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000113/0001387308-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000113/form10q.htm,1620595455,17:24:15,20210509
33,2012-06-30,MXSG,USD,2012-08-17 00:00:00,2012-08-17 16:02:29,Q1,-245982.0,57376.0,0.0,27896.0,48975.0,0.0,0.0,0.0,-1208777.0,0.0,-196263.0,-210633.0,0.0,0.0,0.0,0.0,-210633.0,-95480.0,395302.0,0.0,0.0,-2230.0,418792.0,0.0,0.0,11896.0,0.0,-196263.0,-210633.0,-406896.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000081/0001387308-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000081/form10q063012.htm,1620595455,17:24:15,20210509
34,2012-03-31,MXSG,USD,2012-03-31,2012-03-31,Q4,-682330.0,74789.0,0.0,180459.0,39659.0,0.0,0.0,0.0,-1257752.0,-674830.0,-285992.0,-51137.0,0.0,0.0,0.0,0.0,-24148.0,-24647.0,678245.0,0.0,0.0,-285513.0,308754.0,0.0,0.0,0.0,1386.0,-285992.0,-51137.0,-337129.0,,,1620595455,17:24:15,20210509
35,2011-12-31,MXSG,USD,2012-02-14 00:00:00,2012-02-13 20:23:10,Q3,-309883.0,40243.0,0.0,11000.0,-70053.0,0.0,0.0,0.0,-1297411.0,-829602.0,-250149.0,-60877.0,0.0,0.0,0.0,0.0,-60877.0,-42533.0,214999.0,0.0,0.0,3015.0,285131.0,0.0,-25895.0,1386.0,27281.0,-250149.0,-60877.0,-311026.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000010/0001387308-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000010/form10q.htm,1620595455,17:24:15,20210509
36,2011-09-30,MXSG,USD,2011-11-21 00:00:00,2011-11-21 11:18:18,Q2,-278071.0,63100.0,0.0,52200.0,125520.0,0.0,0.0,0.0,-1227358.0,17499.0,-198237.0,-41093.0,0.0,0.0,0.0,0.0,-41093.0,-64499.0,188001.0,0.0,0.0,68985.0,252487.0,0.0,13157.0,27281.0,14124.0,-198237.0,-41093.0,-239330.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730811000069/0001387308-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730811000069/form10q.htm,1620595455,17:24:15,20210509
37,2011-06-30,MXSG,USD,2011-07-14 00:00:00,2011-07-14 16:06:20,Q1,-241647.0,43272.0,0.0,31473.0,-107491.0,0.0,0.0,-17301.0,-1352878.0,1021.0,-83942.0,-212714.0,0.0,0.0,0.0,0.0,-212714.0,-10772.0,0.0,0.0,0.0,172410.0,201638.0,0.0,-95018.0,14124.0,109142.0,-83942.0,-212714.0,-296656.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730811000036/0001387308-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730811000036/form10k.htm,1620595455,17:24:15,20210509
38,2011-03-31,MXSG,USD,2011-03-31,2011-03-31,Q4,-506547.0,39925.0,0.0,341964.0,-89386.0,0.0,0.0,0.0,-1245387.0,-167281.0,-248856.0,-740449.0,0.0,0.0,0.0,0.0,-767949.0,42400.0,569700.0,0.0,0.0,0.0,1084027.0,0.0,67222.0,109142.0,41920.0,-248856.0,-740449.0,-989305.0,,,1620595455,17:24:15,20210509
39,2010-12-31,MXSG,USD,2010-12-31,2010-12-31,Q3,-858803.0,40722.0,0.0,228799.0,-300896.0,0.0,0.0,0.0,-1156001.0,44719.0,-515627.0,-52628.0,0.0,0.0,0.0,0.0,101859.0,-42400.0,80000.0,0.0,0.0,0.0,368577.0,0.0,-45191.0,41920.0,87111.0,-515627.0,-52628.0,-568255.0,,,1620595455,17:24:15,20210509
40,2010-09-30,MXSG,USD,2010-11-22 00:00:00,2010-11-22 16:56:34,Q2,-303511.0,11699.0,0.0,-44506.0,-562397.0,0.0,0.0,0.0,-855105.0,0.0,-282473.0,-251380.0,0.0,0.0,0.0,-57165.0,-323280.0,0.0,117000.0,0.0,0.0,0.0,687096.0,0.0,81343.0,87111.0,5768.0,-282473.0,-251380.0,-533853.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000164/0001387308-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000164/form10q.htm,1620595455,17:24:15,20210509
41,2010-06-30,MXSG,USD,2010-07-13 00:00:00,2010-07-13 12:05:22,Q1,-163899.0,2704.0,0.0,86156.0,-113191.0,0.0,0.0,0.0,-292708.0,0.0,18705.0,-11076.0,0.0,0.0,0.0,-84822.0,-66163.0,0.0,10000.0,0.0,0.0,-5626.0,52204.0,0.0,4746.0,5768.0,1022.0,18705.0,-11076.0,7629.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000078/0001387308-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000078/form10k33110.htm,1620595455,17:24:15,20210509
42,2010-03-31,MXSG,USD,2010-03-31,2010-03-31,Q4,-37456.0,8318.0,0.0,1225.0,-86810.0,5792.0,0.0,0.0,-179517.0,60213.0,5918.0,-39651.0,0.0,0.0,0.0,-83180.0,-122831.0,0.0,50000.0,0.0,0.0,0.0,107250.0,0.0,-9663.0,1022.0,10685.0,5918.0,-39651.0,-33733.0,,,1620595455,17:24:15,20210509
43,2009-12-31,MXSG,USD,2010-03-23 00:00:00,2010-03-22 18:15:50,Q3,-84156.0,0.0,0.0,11000.0,-76937.0,0.0,8329.0,0.0,-92707.0,0.0,-45920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251137.0,0.0,5979.0,10685.0,4706.0,-45920.0,0.0,-164157.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000035/0001387308-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000035/form10q123109.htm,1620595455,17:24:15,20210509
44,2009-09-30,MXSG,USD,2009-11-23 00:00:00,2009-11-23 14:08:31,Q2,-5463.0,0.0,0.0,0.0,490742.0,0.0,182.0,0.0,-15770.0,0.0,-4933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,0.0,1136.0,4706.0,3570.0,-4933.0,0.0,-4933.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000142/0001387308-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000142/form10q.htm,1620595455,17:24:15,20210509
45,2009-06-30,MXSG,USD,2009-08-14 00:00:00,2009-08-14 16:11:37,Q1,-1673.0,0.0,0.0,0.0,-1667.0,0.0,1719.0,0.0,-506512.0,6.0,-203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,92.0,3570.0,3478.0,-203.0,0.0,-203.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000079/0001387308-09-000079-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000079/form10q63009.htm,1620595455,17:24:15,20210509
46,2009-03-31,MXSG,USD,2009-06-26 00:00:00,2009-06-26 13:57:14,Q4,-9353.0,0.0,0.0,0.0,-9347.0,0.0,-176.0,0.0,-504845.0,6.0,-6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,72.0,3478.0,3406.0,-6880.0,0.0,-6880.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000058/0001387308-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000058/form10k33109.htm,1620595455,17:24:15,20210509
47,2008-12-31,MXSG,USD,2009-02-17 00:00:00,2009-02-13 17:38:53,Q3,-6341.0,0.0,0.0,0.0,-6335.0,0.0,159.0,0.0,-495498.0,6.0,-8913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.0,0.0,431.0,3406.0,2975.0,-8913.0,0.0,-8913.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000015/0001387308-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000015/form10q123108.htm,1620595455,17:24:15,20210509
