,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EZPW,USD,2018-11-14 00:00:00,2018-11-14 16:19:15,Q4,225000.0,7186000.0,4843000.0,2568000.0,32916000.0,-4754000.0,-2062000.0,0.0,497341000,6128000.0,19674000.0,-6557000.0,0.0,0.0,0.0,-10541000.0,-17098000.0,0.0,0.0,0.0,0.0,0.0,-2569000.0,977000.0,984000.0,286015000.0,285031000.0,19674000.0,-6557000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/0000876523-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/a2018-q410xk.htm,1620591920,16:25:20,20210509
11,2018-06-30,EZPW,USD,2018-08-01 00:00:00,2018-08-01 16:10:02,Q3,14274000.0,6124000.0,334000.0,2682000.0,64856000.0,-2363000.0,1616000.0,0.0,464425000,5554000.0,23509000.0,-14666000.0,0.0,0.0,0.0,-9547000.0,-67634000.0,0.0,0.0,0.0,0.0,0.0,170468000.0,-1224000.0,125119000.0,285031000.0,159912000.0,23509000.0,-14666000.0,8843000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000047/0000876523-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000047/a2018q310q_6302018.htm,1620591920,16:25:20,20210509
12,2018-03-31,EZPW,USD,2018-05-02 00:00:00,2018-05-02 16:50:58,Q2,11439000.0,6451000.0,-328000.0,2615000.0,-80685000.0,4014000.0,459000.0,0.0,399569000,4237000.0,28173000.0,-11334000.0,0.0,0.0,0.0,30189000.0,17238000.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,46328000.0,159912000.0,113584000.0,28173000.0,-11334000.0,16839000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000022/0000876523-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000022/a2018q210q_3312018.htm,1620591920,16:25:20,20210509
13,2017-12-31,EZPW,USD,2018-01-31 00:00:00,2018-01-31 17:21:58,Q1,12133000.0,5723000.0,3129000.0,2919000.0,-28128000.0,-50000.0,-1087000.0,0.0,480254000,4283000.0,17368000.0,-7917000.0,0.0,0.0,0.0,3368000.0,-66712000.0,0.0,0.0,0.0,0.0,-311000.0,-311000.0,-1154000.0,-50809000.0,113584000.0,164393000.0,17368000.0,-7917000.0,9451000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/0000876523-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/a2018q110q_12312017.htm,1620591920,16:25:20,20210509
14,2017-09-30,EZPW,USD,2017-11-15 00:00:00,2017-11-15 17:15:58,Q4,10112000.0,5415000.0,6917000.0,721000.0,82657000.0,-828000.0,-749000.0,0.0,508382000,-165000.0,21862000.0,-9513000.0,0.0,0.0,0.0,-13464000.0,-25227000.0,-85388000.0,0.0,0.0,0.0,0.0,54118000.0,-89000.0,50664000.0,164393000.0,113729000.0,21862000.0,-9513000.0,12349000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/0000876523-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/a2017-q410xk.htm,1620591920,16:25:20,20210509
15,2017-06-30,EZPW,USD,2017-07-31 00:00:00,2017-07-31 17:26:17,Q3,5202000.0,5843000.0,-207000.0,1570000.0,10665000.0,-3547000.0,762000.0,0.0,425725000,1885000.0,12009000.0,-4047000.0,0.0,0.0,0.0,-14453000.0,-18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,-6370000.0,113729000.0,120099000.0,12009000.0,-4047000.0,7962000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/0000876523-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/a2017q310q_6302017.htm,1620591920,16:25:20,20210509
16,2017-03-31,EZPW,USD,2017-05-03 00:00:00,2017-05-03 17:22:23,Q2,7856000.0,6030000.0,-1414000.0,1767000.0,20251000.0,4234000.0,1323000.0,0.0,415060000,1672000.0,23255000.0,-2967000.0,0.0,0.0,0.0,34678000.0,31711000.0,0.0,0.0,0.0,0.0,-61000.0,-61000.0,1487000.0,56392000.0,120099000.0,63707000.0,23255000.0,-2967000.0,20288000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/0000876523-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/a2017-q210q_3312017.htm,1620591920,16:25:20,20210509
17,2016-12-31,EZPW,USD,2017-02-02 00:00:00,2017-02-02 17:24:36,Q1,7038000.0,6373000.0,750000.0,1808000.0,7644000.0,-83000.0,-615000.0,-21948000.0,394809000,2092000.0,-5290000.0,-2326000.0,0.0,0.0,0.0,7087000.0,4761000.0,0.0,0.0,0.0,0.0,-706000.0,-706000.0,-795000.0,-2030000.0,63707000.0,65737000.0,-5290000.0,-2326000.0,-7616000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/0000876523-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/a2017-q110q_12312016.htm,1620591920,16:25:20,20210509
18,2016-09-30,EZPW,USD,2016-12-14 00:00:00,2016-12-14 16:09:21,Q4,-96190000.0,8229000.0,2995000.0,2140000.0,61093000.0,5839000.0,-2386000.0,5083000.0,387165000,10700000.0,6466000.0,-3142000.0,0.0,0.0,0.0,-9292000.0,22843000.0,-112075000.0,0.0,0.0,0.0,10719000.0,4754000.0,5156000.0,34629000.0,65737000.0,31108000.0,6466000.0,-3142000.0,3324000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm,1620591920,16:25:20,20210509
19,2016-06-30,EZPW,USD,2016-08-09,2016-08-09 17:24:13,Q3,93817000.0,5281000.0,7683000.0,1057000.0,58609000.0,-8302000.0,-356000.0,-10790000.0,326072000,3404000.0,2198000.0,-3432000.0,0.0,0.0,0.0,-26733000.0,-30165000.0,47650000.0,0.0,0.0,0.0,-10076000.0,-17965000.0,-2886000.0,-44228000.0,31108000.0,75336000.0,2198000.0,-3432000.0,-1234000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,1620591920,16:25:20,20210509
20,2016-03-31,EZPW,USD,2016-05-09 00:00:00,2016-05-09 17:24:34,Q2,-77791000.0,7051000.0,-3470000.0,1316000.0,-25647000.0,3759000.0,1114000.0,0.0,267463000,-896000.0,60207000.0,-1810000.0,0.0,0.0,0.0,31211000.0,23401000.0,-18340000.0,0.0,0.0,0.0,1820000.0,-28270000.0,-2783000.0,52555000.0,75336000.0,22781000.0,60207000.0,-1810000.0,58397000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/0000876523-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/a2016-q210q_3312016.htm,1620591920,16:25:20,20210509
21,2015-12-31,EZPW,USD,2016-02-09 00:00:00,2016-02-08 19:51:04,Q1,-8266000.0,8090000.0,-4534000.0,833000.0,-54701000.0,6381000.0,-2107000.0,0.0,293110000,-2022000.0,-4468000.0,-1166000.0,0.0,0.0,0.0,-8197000.0,-9363000.0,-29358000.0,0.0,0.0,0.0,-6619000.0,-21675000.0,-837000.0,-36343000.0,22781000.0,59124000.0,-4468000.0,-1166000.0,-5634000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/0000876523-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/a2016-q110q_12312015.htm,1620591920,16:25:20,20210509
22,2015-09-30,EZPW,USD,2015-11-09 00:00:00,2015-11-09 16:25:36,Q4,-91342000.0,10010000.0,-33665000.0,3693000.0,-91669000.0,-4627000.0,-493000.0,0.0,347811000,30422000.0,28890000.0,-1437000.0,0.0,0.0,0.0,-48431000.0,-53550000.0,-7783000.0,0.0,0.0,0.0,-19593000.0,-25986000.0,-4617000.0,-55263000.0,59124000.0,114387000.0,28890000.0,-1437000.0,27453000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/0000876523-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,1620591920,16:25:20,20210509
23,2015-06-30,EZPW,USD,2015-11-09,2015-11-09 16:25:36,Q3,-10237000.0,8927000.0,-206000.0,609000.0,-15232000.0,9047000.0,-1573000.0,0.0,439480000,3247000.0,12522000.0,-6915000.0,0.0,0.0,0.0,-31793000.0,-38078000.0,-12909000.0,0.0,0.0,0.0,16085000.0,3088000.0,-1318000.0,-23786000.0,114387000.0,138173000.0,12522000.0,-6915000.0,5607000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,1620591920,16:25:20,20210509
24,2015-03-31,EZPW,USD,2015-11-09,2015-11-09 16:22:32,Q2,-4998000.0,9067000.0,-7033000.0,-1292000.0,-51346000.0,-5675000.0,2078000.0,0.0,454712000,10420000.0,27051000.0,-6980000.0,0.0,0.0,0.0,-3209000.0,-14939000.0,-27872000.0,0.0,0.0,0.0,13483000.0,51386000.0,-1920000.0,60574000.0,138173000.0,77599000.0,27051000.0,-6980000.0,20071000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm,1620591920,16:25:20,20210509
25,2014-12-31,EZPW,USD,2015-02-06,2015-02-06 16:20:46,Q1,15113000.0,9030000.0,1497000.0,-636000.0,-45307000.0,-8732000.0,421000.0,0.0,506058000,-5422000.0,10935000.0,-8954000.0,0.0,0.0,0.0,59968000.0,38874000.0,-23805000.0,0.0,0.0,0.0,-5890000.0,-26086000.0,-2453000.0,21270000.0,77599000.0,56329000.0,10935000.0,-8954000.0,1981000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000018/a2015-q110q_12312014.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000018/a2015-q110q_12312014.htm,1620591920,16:25:20,20210509
26,2014-09-30,EZPW,USD,2014-11-26 00:00:00,2014-11-26 16:15:10,Q4,-87337000.0,10544000.0,-10693000.0,-2588000.0,33843000.0,1440000.0,-1959000.0,0.0,551365000,-16316000.0,28465000.0,-7034000.0,0.0,0.0,0.0,3622000.0,-3648000.0,21220000.0,0.0,-2000.0,0.0,-43214000.0,-17674000.0,-813000.0,6330000.0,56329000.0,49999000.0,28465000.0,-7034000.0,21431000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/0000876523-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm,1620591920,16:25:20,20210509
27,2014-06-30,EZPW,USD,2014-08-08 00:00:00,2014-08-08 16:39:47,Q3,12343000.0,9197000.0,344000.0,1661000.0,87089000.0,-7032000.0,-716000.0,0.0,517522000,-6827000.0,7162000.0,-5287000.0,0.0,0.0,0.0,-39281000.0,-47276000.0,-306206000.0,0.0,0.0,0.0,-33979000.0,57622000.0,293000.0,17801000.0,49999000.0,32198000.0,7162000.0,-5287000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/0000876523-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/a2014-q310q_6302014.htm,1620591920,16:25:20,20210509
28,2014-03-31,EZPW,USD,2014-05-12 00:00:00,2014-05-12 15:17:54,Q2,9067000.0,9523000.0,-2317000.0,7032000.0,-14245000.0,4917000.0,2162000.0,0.0,430433000,966000.0,36163000.0,-5028000.0,0.0,0.0,0.0,25343000.0,20428000.0,-230163000.0,0.0,0.0,0.0,-39165000.0,-62764000.0,-115000.0,-6288000.0,32198000.0,38486000.0,36163000.0,-5028000.0,31135000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/0000876523-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/a2014-q210q_3312014.htm,1620591920,16:25:20,20210509
29,2013-12-31,EZPW,USD,2014-02-07,2014-02-07 16:05:32,Q1,24395000.0,9363000.0,693000.0,1236000.0,49501000.0,-2292000.0,-385000.0,0.0,444678000,-4199000.0,17454000.0,-5615000.0,0.0,0.0,0.0,11668000.0,-4342000.0,-92404000.0,0.0,0.0,0.0,-16232000.0,-11046000.0,103000.0,2169000.0,38486000.0,36317000.0,17454000.0,-5615000.0,11839000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000025/a2014-q110q12312013.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652314000025/a2014-q110q12312013.htm,1620591920,16:25:20,20210509
30,2013-09-30,EZPW,USD,2013-11-27 00:00:00,2013-11-26 18:33:27,Q4,-23770000.0,9186000.0,-15099000.0,2112000.0,30115000.0,-2940000.0,-9671000.0,0.0,395177000,3392000.0,27058000.0,-13347000.0,0.0,0.0,0.0,-38317000.0,-51534000.0,-46310000.0,0.0,0.0,0.0,-9626000.0,14544000.0,294000.0,-9638000.0,36317000.0,45955000.0,27058000.0,-13347000.0,13711000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/0000876523-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm,1620591920,16:25:20,20210509
31,2013-06-30,EZPW,USD,2013-08-09 00:00:00,2013-08-09 17:19:00,Q3,-4840000.0,9317000.0,-1155000.0,2148000.0,53841000.0,-6569000.0,2983000.0,0.0,365062000,0.0,5247000.0,-9845000.0,0.0,0.0,0.0,-46519000.0,-59025000.0,-213990000.0,0.0,0.0,0.0,-1969000.0,59411000.0,-1121000.0,4512000.0,45955000.0,41443000.0,5247000.0,-9845000.0,-4598000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/0000876523-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/ezpw-06302013x10q.htm,1620591920,16:25:20,20210509
32,2013-03-31,EZPW,USD,2013-05-10 00:00:00,2013-05-10 16:04:06,Q2,34880000.0,8763000.0,-814000.0,2129000.0,-60738000.0,7558000.0,8874000.0,0.0,311221000,0.0,63660000.0,-14600000.0,0.0,0.0,0.0,12531000.0,-2070000.0,-135100000.0,0.0,0.0,0.0,-423000.0,-67364000.0,549000.0,-5225000.0,41443000.0,46668000.0,63660000.0,-14600000.0,49060000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/0000876523-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/ezpw-03312013x10q.htm,1620591920,16:25:20,20210509
33,2012-12-31,EZPW,USD,2013-02-07 00:00:00,2013-02-07 17:30:59,Q1,32155000.0,7652000.0,2214000.0,925000.0,-1598000.0,-5192000.0,-11908000.0,0.0,371959000,0.0,30508000.0,-8906000.0,0.0,0.0,0.0,-15553000.0,-47755000.0,-64875000.0,0.0,0.0,0.0,-787000.0,15622000.0,-184000.0,-1809000.0,46668000.0,48477000.0,30508000.0,-8906000.0,21602000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/0000876523-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/ezpw-12312012x10q.htm,1620591920,16:25:20,20210509
34,2012-09-30,EZPW,USD,2012-11-20 00:00:00,2012-11-20 16:35:08,Q4,44141000.0,5377000.0,3405000.0,1523000.0,40065000.0,0.0,-3143000.0,0.0,373557000,0.0,46316000.0,-12603000.0,0.0,-231213000.0,137339000.0,60700000.0,-49175000.0,-192834000.0,0.0,0.0,0.0,-7633000.0,-229000.0,791000.0,-2297000.0,48477000.0,50774000.0,46316000.0,-12603000.0,33713000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/0000876523-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/ezpw_2012930-10k.htm,1620591920,16:25:20,20210509
35,2012-06-30,EZPW,USD,2012-08-08 00:00:00,2012-08-08 17:20:28,Q3,29711000.0,7377000.0,-572000.0,1953000.0,56207000.0,0.0,-2320000.0,0.0,333492000,0.0,12424000.0,-10947000.0,0.0,-211329000.0,122565000.0,50163000.0,-90865000.0,-191456000.0,0.0,0.0,0.0,-1106000.0,80986000.0,730000.0,3275000.0,50774000.0,47499000.0,12424000.0,-10947000.0,1477000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/0000876523-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/ezpw-6302012x10q.htm,1620591920,16:25:20,20210509
36,2012-03-31,EZPW,USD,2012-05-10,2012-05-10 17:22:47,Q2,37373000.0,7259000.0,-329000.0,1725000.0,-29162000.0,0.0,3055000.0,0.0,277285000,0.0,47966000.0,-12298000.0,0.0,-177597000.0,149301000.0,67817000.0,-3972000.0,-225783000.0,0.0,0.0,0.0,978000.0,-19054000.0,-309000.0,24631000.0,47499000.0,22868000.0,47966000.0,-12298000.0,35668000.0,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm,1620591920,16:25:20,20210509
37,2011-12-31,EZPW,USD,2012-02-08 00:00:00,2012-02-08 16:26:09,Q1,39352000.0,5255000.0,257000.0,1513000.0,14479000.0,0.0,-1609000.0,0.0,306447000,3730000.0,43742000.0,-9948000.0,0.0,-182757000.0,110988000.0,61701000.0,-67193000.0,-93500000.0,0.0,0.0,0.0,-528000.0,22472000.0,-122000.0,-1101000.0,22868000.0,23969000.0,43742000.0,-9948000.0,33794000.0,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/0001193125-12-046627-index.html,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/d263324d10q.htm,1620591920,16:25:20,20210509
38,2011-09-30,EZPW,USD,2011-11-23 00:00:00,2011-11-23 15:13:33,Q4,36365000.0,5020000.0,5085000.0,1672000.0,23311000.0,0.0,-4173000.0,0.0,291968000,0.0,41451000.0,-10355000.0,0.0,-185938000.0,108605000.0,54820000.0,-35964000.0,-147000000.0,0.0,0.0,0.0,-10000.0,-9010000.0,0.0,-3523000.0,23969000.0,27492000.0,41451000.0,-10355000.0,31096000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/0000950123-11-100270-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/d84374e10vk.htm,1620591920,16:25:20,20210509
39,2011-06-30,EZPW,USD,2011-08-05 00:00:00,2011-08-05 13:04:16,Q3,26527000.0,4679000.0,7395000.0,1508000.0,10929000.0,0.0,-2079000.0,0.0,268657000,0.0,37106000.0,-9173000.0,0.0,-173921000.0,93317000.0,46295000.0,-73788000.0,-19999000.0,0.0,0.0,0.0,-2304000.0,4389000.0,0.0,-32293000.0,27492000.0,59785000.0,37106000.0,-9173000.0,27933000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/0000950123-11-073458-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/d82588e10vq.htm,1620591920,16:25:20,20210509
40,2011-03-31,EZPW,USD,2011-05-05 00:00:00,2011-05-05 09:00:47,Q2,31838000.0,4466000.0,-472000.0,1480000.0,10917000.0,0.0,2584000.0,0.0,257728000,0.0,34733000.0,-7314000.0,0.0,-139684000.0,112292000.0,53714000.0,3654000.0,-2505000.0,0.0,0.0,0.0,-6000.0,-2510000.0,0.0,35877000.0,59785000.0,23908000.0,34733000.0,-7314000.0,27419000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/0000950123-11-045207-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/d80541e10vq.htm,1620591920,16:25:20,20210509
