,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INDBANK.NS,INR,2017-06-30,2017-06-30,Q2,13273750.0,1320250.0,0.0,0.0,-2003000.0,0.0,0.0,0.0,0.0,2017500.0,13885000.0,-221250.0,,0.0,0.0,-17043750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,-1181750.0,1108250.0,13885000.0,-221250.0,13663750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
11,2017-03-31,INDBANK.NS,INR,2017-03-31,2017-03-31,Q1,13273750.0,1320250.0,0.0,0.0,-2003000.0,0.0,0.0,0.0,0.0,2017500.0,13885000.0,-221250.0,,0.0,0.0,-17043750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,-1181750.0,1108250.0,13885000.0,-221250.0,13663750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
12,2017-01-31,INDBANK.NS,INR,2017-01-31,2017-01-31,Q1,13273750.0,1320250.0,0.0,0.0,-2003000.0,0.0,0.0,0.0,0.0,2017500.0,13885000.0,-221250.0,,0.0,0.0,-17043750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,-1181750.0,1108250.0,13885000.0,-221250.0,13663750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
13,2016-06-30,INDBANK.NS,INR,2016-06-30,2016-06-30,Q2,6888000.0,1500000.0,0.0,0.0,2878750.0,0.0,0.0,0.0,0.0,284750.0,10853250.0,-188000.0,,0.0,0.0,-13005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548000.0,1108250.0,1656250.0,10853250.0,-188000.0,10665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
14,2016-03-31,INDBANK.NS,INR,2016-03-31,2016-03-31,Q1,6888000.0,1500000.0,0.0,0.0,2878750.0,0.0,0.0,0.0,0.0,284750.0,10853250.0,-188000.0,,0.0,0.0,-13005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548000.0,1108250.0,1656250.0,10853250.0,-188000.0,10665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
15,2016-01-31,INDBANK.NS,INR,2016-01-31,2016-01-31,Q1,6888000.0,1500000.0,0.0,0.0,2878750.0,0.0,0.0,0.0,0.0,284750.0,10853250.0,-188000.0,,0.0,0.0,-13005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548000.0,1108250.0,1656250.0,10853250.0,-188000.0,10665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
16,2015-09-30,INDBANK.NS,INR,2015-09-30,2015-09-30,Q3,7196000.0,1732250.0,0.0,0.0,-20554250.0,0.0,0.0,0.0,0.0,81750.0,2088500.0,-1444000.0,,0.0,0.0,-3405750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8676250.0,1656250.0,10332500.0,2088500.0,-1444000.0,644500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
17,2015-06-30,INDBANK.NS,INR,2015-06-30,2015-06-30,Q2,15906000.0,1732250.0,0.0,0.0,-20554250.0,0.0,0.0,0.0,0.0,81750.0,2088500.0,-1444000.0,,0.0,0.0,-3405750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8676250.0,1656250.0,10332500.0,2088500.0,-1444000.0,644500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
18,2015-03-31,INDBANK.NS,INR,2015-03-31,2015-03-31,Q1,13344417.0,1732250.0,0.0,0.0,-20554250.0,0.0,0.0,0.0,0.0,81750.0,2088500.0,-1444000.0,,0.0,0.0,-3405750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8676250.0,1656250.0,10332500.0,2088500.0,-1444000.0,644500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
19,2015-01-31,INDBANK.NS,INR,2015-01-31,2015-01-31,Q1,0.0,1732250.0,0.0,0.0,-20554250.0,0.0,0.0,0.0,0.0,81750.0,2088500.0,-1444000.0,,0.0,0.0,-3405750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8676250.0,1656250.0,10332500.0,2088500.0,-1444000.0,644500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
20,2014-09-30,INDBANK.NS,INR,2014-09-30,2014-09-30,Q3,10548000.0,1677750.0,0.0,0.0,17183250.0,0.0,0.0,0.0,0.0,894250.0,19749500.0,-48000.0,,0.0,2659500.0,-14147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301000.0,10332500.0,2031500.0,19749500.0,-48000.0,19701500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
21,2014-06-30,INDBANK.NS,INR,2014-06-30,2014-06-30,Q2,15362000.0,1677750.0,0.0,0.0,17183250.0,0.0,0.0,0.0,0.0,894250.0,19749500.0,-48000.0,,0.0,2659500.0,-14147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301000.0,10332500.0,2031500.0,19749500.0,-48000.0,19701500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
22,2014-03-31,INDBANK.NS,INR,2014-03-31,2014-03-31,Q1,20759.0,1677750.0,0.0,0.0,17183250.0,0.0,0.0,0.0,0.0,894250.0,19749500.0,-48000.0,,0.0,2659500.0,-14147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301000.0,10332500.0,2031500.0,19749500.0,-48000.0,19701500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
23,2014-01-31,INDBANK.NS,INR,2014-01-31,2014-01-31,Q1,0.0,1677750.0,0.0,0.0,17183250.0,0.0,0.0,0.0,0.0,894250.0,19749500.0,-48000.0,,0.0,2659500.0,-14147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301000.0,10332500.0,2031500.0,19749500.0,-48000.0,19701500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
24,2013-09-30,INDBANK.NS,INR,2013-09-30,2013-09-30,Q3,-4541000.0,1771250.0,0.0,0.0,-4405000.0,0.0,0.0,0.0,0.0,2557500.0,-947250.0,-3162000.0,,0.0,1795000.0,-1365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414750.0,2031500.0,5446250.0,-947250.0,-3162000.0,-4109250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
25,2013-06-30,INDBANK.NS,INR,2013-06-30,2013-06-30,Q2,560000.0,1771250.0,0.0,0.0,-4405000.0,0.0,0.0,0.0,0.0,2557500.0,-947250.0,-3162000.0,,0.0,1795000.0,-1365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414750.0,2031500.0,5446250.0,-947250.0,-3162000.0,-4109250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
26,2013-03-31,INDBANK.NS,INR,2013-03-31,2013-03-31,Q1,-2857267.0,1771250.0,0.0,0.0,-4405000.0,0.0,0.0,0.0,0.0,2557500.0,-947250.0,-3162000.0,,0.0,1795000.0,-1365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414750.0,2031500.0,5446250.0,-947250.0,-3162000.0,-4109250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
27,2013-01-31,INDBANK.NS,INR,2013-01-31,2013-01-31,Q1,0.0,1771250.0,0.0,0.0,-4405000.0,0.0,0.0,0.0,0.0,2557500.0,-947250.0,-3162000.0,,0.0,1795000.0,-1365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3414750.0,2031500.0,5446250.0,-947250.0,-3162000.0,-4109250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
28,2012-09-30,INDBANK.NS,INR,2012-09-30,2012-09-30,Q3,4967000.0,1315000.0,0.0,0.0,-1419750.0,0.0,0.0,0.0,0.0,6756750.0,-1159000.0,-2339250.0,,0.0,6631750.0,-9246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5771500.0,5446250.0,11217750.0,-1159000.0,-2339250.0,-3498250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
29,2012-06-30,INDBANK.NS,INR,2012-06-30,2012-06-30,Q2,3428000.0,1315000.0,0.0,0.0,-1419750.0,0.0,0.0,0.0,0.0,6756750.0,-1159000.0,-2339250.0,,0.0,6631750.0,-9246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5771500.0,5446250.0,11217750.0,-1159000.0,-2339250.0,-3498250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
30,2012-03-31,INDBANK.NS,INR,2012-03-31,2012-03-31,Q1,5056603.0,1315000.0,0.0,0.0,-1419750.0,0.0,0.0,0.0,0.0,6756750.0,-1159000.0,-2339250.0,,0.0,6631750.0,-9246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5771500.0,5446250.0,11217750.0,-1159000.0,-2339250.0,-3498250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
31,2012-01-31,INDBANK.NS,INR,2012-01-31,2012-01-31,Q1,0.0,1315000.0,0.0,0.0,-1419750.0,0.0,0.0,0.0,0.0,6756750.0,-1159000.0,-2339250.0,,0.0,6631750.0,-9246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5771500.0,5446250.0,11217750.0,-1159000.0,-2339250.0,-3498250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
32,2011-09-30,INDBANK.NS,INR,2011-09-30,2011-09-30,Q3,-24816250.0,1937250.0,0.0,0.0,2612750.0,0.0,0.0,0.0,0.0,6250000.0,-5863000.0,-626500.0,,0.0,7466750.0,-2614750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454750.0,11817750.0,13272500.0,-5863000.0,-626500.0,-6489500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
33,2011-06-30,INDBANK.NS,INR,2011-06-30,2011-06-30,Q2,-24816250.0,1937250.0,0.0,0.0,2612750.0,0.0,0.0,0.0,0.0,6250000.0,-5863000.0,-626500.0,,0.0,7466750.0,-2614750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454750.0,11817750.0,13272500.0,-5863000.0,-626500.0,-6489500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
34,2011-03-31,INDBANK.NS,INR,2011-03-31,2011-03-31,Q1,-24816250.0,1937250.0,0.0,0.0,2612750.0,0.0,0.0,0.0,0.0,6250000.0,-5863000.0,-626500.0,,0.0,7466750.0,-2614750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454750.0,11817750.0,13272500.0,-5863000.0,-626500.0,-6489500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
35,2011-01-31,INDBANK.NS,INR,2011-01-31,2011-01-31,Q1,-24816250.0,1937250.0,0.0,0.0,2612750.0,0.0,0.0,0.0,0.0,6250000.0,-5863000.0,-626500.0,,0.0,7466750.0,-2614750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454750.0,11817750.0,13272500.0,-5863000.0,-626500.0,-6489500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
36,2010-09-30,INDBANK.NS,INR,2010-09-30,2010-09-30,Q3,0.0,2214000.0,0.0,0.0,1111500.0,0.0,0.0,0.0,0.0,37006000.0,-17168000.0,-1611750.0,,0.0,22780750.0,7014500.0,0.0,0.0,0.0,0.0,-9735000.0,0.0,0.0,0.0,1628750.0,12672250.0,11043500.0,-17168000.0,-1611750.0,-18779750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
37,2010-06-30,INDBANK.NS,INR,2010-06-30,2010-06-30,Q2,0.0,2214000.0,0.0,0.0,1111500.0,0.0,0.0,0.0,0.0,37006000.0,-17168000.0,-1611750.0,,0.0,22780750.0,7014500.0,0.0,0.0,0.0,0.0,-9735000.0,0.0,0.0,0.0,1628750.0,12672250.0,11043500.0,-17168000.0,-1611750.0,-18779750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
38,2010-03-31,INDBANK.NS,INR,2010-03-31,2010-03-31,Q1,0.0,2214000.0,0.0,0.0,1111500.0,0.0,0.0,0.0,0.0,37006000.0,-17168000.0,-1611750.0,,0.0,22780750.0,7014500.0,0.0,0.0,0.0,0.0,-9735000.0,0.0,0.0,0.0,1628750.0,12672250.0,11043500.0,-17168000.0,-1611750.0,-18779750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
39,2010-01-31,INDBANK.NS,INR,2010-01-31,2010-01-31,Q1,0.0,2214000.0,0.0,0.0,1111500.0,0.0,0.0,0.0,0.0,37006000.0,-17168000.0,-1611750.0,,0.0,22780750.0,7014500.0,0.0,0.0,0.0,0.0,-9735000.0,0.0,0.0,0.0,1628750.0,12672250.0,11043500.0,-17168000.0,-1611750.0,-18779750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
40,2009-09-30,INDBANK.NS,INR,2009-09-30,2009-09-30,Q3,-18065000.0,12069750.0,0.0,0.0,-6236750.0,0.0,0.0,0.0,0.0,15935750.0,3394750.0,-3803000.0,,-13563250.0,32682000.0,0.0,0.0,0.0,0.0,0.0,-19470000.0,0.0,0.0,0.0,-59750.0,11043500.0,11103250.0,3394750.0,-3803000.0,-408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
41,2009-06-30,INDBANK.NS,INR,2009-06-30,2009-06-30,Q2,-18065000.0,12069750.0,0.0,0.0,-6236750.0,0.0,0.0,0.0,0.0,15935750.0,3394750.0,-3803000.0,,-13563250.0,32682000.0,0.0,0.0,0.0,0.0,0.0,-19470000.0,0.0,0.0,0.0,-59750.0,11043500.0,11103250.0,3394750.0,-3803000.0,-408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
42,2009-03-31,INDBANK.NS,INR,2009-03-31,2009-03-31,Q1,-18065000.0,12069750.0,0.0,0.0,-6236750.0,0.0,0.0,0.0,0.0,15935750.0,3394750.0,-3803000.0,,-13563250.0,32682000.0,0.0,0.0,0.0,0.0,0.0,-19470000.0,0.0,0.0,0.0,-59750.0,11043500.0,11103250.0,3394750.0,-3803000.0,-408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
43,2009-01-31,INDBANK.NS,INR,2009-01-31,2009-01-31,Q1,-18065000.0,12069750.0,0.0,0.0,-6236750.0,0.0,0.0,0.0,0.0,15935750.0,3394750.0,-3803000.0,,-13563250.0,32682000.0,0.0,0.0,0.0,0.0,0.0,-19470000.0,0.0,0.0,0.0,-59750.0,11043500.0,11103250.0,3394750.0,-3803000.0,-408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
44,2008-09-30,INDBANK.NS,INR,2008-09-30,2008-09-30,Q3,86374000.0,1094750.0,0.0,0.0,-11729000.0,0.0,0.0,0.0,0.0,12752250.0,-16287000.0,-1996500.0,,0.0,65046000.0,0.0,0.0,-44745500.0,0.0,0.0,0.0,0.0,0.0,0.0,2283750.0,11103250.0,8819500.0,-16287000.0,-1996500.0,-18283500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
45,2008-06-30,INDBANK.NS,INR,2008-06-30,2008-06-30,Q2,86374000.0,1094750.0,0.0,0.0,-11729000.0,0.0,0.0,0.0,0.0,12752250.0,-16287000.0,-1996500.0,,0.0,65046000.0,0.0,0.0,-44745500.0,0.0,0.0,0.0,0.0,0.0,0.0,2283750.0,11103250.0,8819500.0,-16287000.0,-1996500.0,-18283500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
46,2008-03-31,INDBANK.NS,INR,2008-03-31,2008-03-31,Q1,86374000.0,1094750.0,0.0,0.0,-11729000.0,0.0,0.0,0.0,0.0,12752250.0,-16287000.0,-1996500.0,,0.0,65046000.0,0.0,0.0,-44745500.0,0.0,0.0,0.0,0.0,0.0,0.0,2283750.0,11103250.0,8819500.0,-16287000.0,-1996500.0,-18283500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
47,2008-01-31,INDBANK.NS,INR,2008-01-31,2008-01-31,Q1,86374000.0,1094750.0,0.0,0.0,-11729000.0,0.0,0.0,0.0,0.0,12752250.0,-16287000.0,-1996500.0,,0.0,65046000.0,0.0,0.0,-44745500.0,0.0,0.0,0.0,0.0,0.0,0.0,2283750.0,11103250.0,8819500.0,-16287000.0,-1996500.0,-18283500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
