,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WONDERLA.NS,INR,2017-06-30,2017-06-30,Q2,120951000,73196500,0.0,0.0,32804000.0,0.0,-5912000.0,0.0,0.0,1991250.0,168481500,-282722750,,-174875000.0,196508750.0,0.0,0.0,-8458500.0,0.0,0.0,-8212500.0,0.0,0.0,0.0,-62094000.0,6002000.0,68096000.0,168481500,-282722750,-114241250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
11,2017-03-31,WONDERLA.NS,INR,2017-03-31,2017-03-31,Q1,120951000,73196500,0.0,0.0,32804000.0,0.0,-5912000.0,0.0,0.0,1991250.0,168481500,-282722750,,-174875000.0,196508750.0,0.0,0.0,-8458500.0,0.0,0.0,-8212500.0,0.0,0.0,0.0,-62094000.0,6002000.0,68096000.0,168481500,-282722750,-114241250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
12,2017-01-31,WONDERLA.NS,INR,2017-01-31,2017-01-31,Q1,120951000,73196500,0.0,0.0,32804000.0,0.0,-5912000.0,0.0,0.0,1991250.0,168481500,-282722750,,-174875000.0,196508750.0,0.0,0.0,-8458500.0,0.0,0.0,-8212500.0,0.0,0.0,0.0,-62094000.0,6002000.0,68096000.0,168481500,-282722750,-114241250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
13,2016-06-30,WONDERLA.NS,INR,2016-06-30,2016-06-30,Q2,217559750,34811500,0.0,0.0,47940000.0,0.0,-6213000.0,0.0,0.0,1278500.0,185873250,-367546000,,-210005000.0,524678000.0,0.0,0.0,-19106750.0,0.0,0.0,-49637000.0,0.0,0.0,0.0,62850250.0,68096000.0,5245750.0,185873250,-367546000,-181672750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
14,2016-03-31,WONDERLA.NS,INR,2016-03-31,2016-03-31,Q1,217559750,34811500,0.0,0.0,47940000.0,0.0,-6213000.0,0.0,0.0,1278500.0,185873250,-367546000,,-210005000.0,524678000.0,0.0,0.0,-19106750.0,0.0,0.0,-49637000.0,0.0,0.0,0.0,62850250.0,68096000.0,5245750.0,185873250,-367546000,-181672750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
15,2016-01-31,WONDERLA.NS,INR,2016-01-31,2016-01-31,Q1,217559750,34811500,0.0,0.0,47940000.0,0.0,-6213000.0,0.0,0.0,1278500.0,185873250,-367546000,,-210005000.0,524678000.0,0.0,0.0,-19106750.0,0.0,0.0,-49637000.0,0.0,0.0,0.0,62850250.0,68096000.0,5245750.0,185873250,-367546000,-181672750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
16,2015-09-30,WONDERLA.NS,INR,2015-09-30,2015-09-30,Q3,182361500,40465250,0.0,0.0,-5741500.0,0.0,-1893000.0,0.0,0.0,2356750.0,140613000,-92804750,,-485694250.0,0.0,0.0,0.0,-49450000.0,424997750.0,0.0,-24735250.0,0.0,0.0,0.0,-44851000.0,5245750.0,50096750.0,140613000,-92804750,47808250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
17,2015-06-30,WONDERLA.NS,INR,2015-06-30,2015-06-30,Q2,182361500,40465250,0.0,0.0,-5741500.0,0.0,-1893000.0,0.0,0.0,2356750.0,140613000,-92804750,,-485694250.0,0.0,0.0,0.0,-49450000.0,424997750.0,0.0,-24735250.0,0.0,0.0,0.0,-44851000.0,5245750.0,50096750.0,140613000,-92804750,47808250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
18,2015-03-31,WONDERLA.NS,INR,2015-03-31,2015-03-31,Q1,182361500,40465250,0.0,0.0,-5741500.0,0.0,-1893000.0,0.0,0.0,2356750.0,140613000,-92804750,,-485694250.0,0.0,0.0,0.0,-49450000.0,424997750.0,0.0,-24735250.0,0.0,0.0,0.0,-44851000.0,5245750.0,50096750.0,140613000,-92804750,47808250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
19,2015-01-31,WONDERLA.NS,INR,2015-01-31,2015-01-31,Q1,182361500,40465250,0.0,0.0,-5741500.0,0.0,-1893000.0,0.0,0.0,2356750.0,140613000,-92804750,,-485694250.0,0.0,0.0,0.0,-49450000.0,424997750.0,0.0,-24735250.0,0.0,0.0,0.0,-44851000.0,5245750.0,50096750.0,140613000,-92804750,47808250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
20,2014-09-30,WONDERLA.NS,INR,2014-09-30,2014-09-30,Q3,144776250,33011500,0.0,0.0,-4351000.0,0.0,-1346500.0,0.0,0.0,3154250.0,125575750,-68832250,,0.0,0.0,0.0,0.0,-31900250.0,0.0,0.0,-18426750.0,0.0,0.0,0.0,42914000.0,50096750.0,7182750.0,125575750,-68832250,56743500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
21,2014-06-30,WONDERLA.NS,INR,2014-06-30,2014-06-30,Q2,144776250,33011500,0.0,0.0,-4351000.0,0.0,-1346500.0,0.0,0.0,3154250.0,125575750,-68832250,,0.0,0.0,0.0,0.0,-31900250.0,0.0,0.0,-18426750.0,0.0,0.0,0.0,42914000.0,50096750.0,7182750.0,125575750,-68832250,56743500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
22,2014-03-31,WONDERLA.NS,INR,2014-03-31,2014-03-31,Q1,144776250,33011500,0.0,0.0,-4351000.0,0.0,-1346500.0,0.0,0.0,3154250.0,125575750,-68832250,,0.0,0.0,0.0,0.0,-31900250.0,0.0,0.0,-18426750.0,0.0,0.0,0.0,42914000.0,50096750.0,7182750.0,125575750,-68832250,56743500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
23,2014-01-31,WONDERLA.NS,INR,2014-01-31,2014-01-31,Q1,144776250,33011500,0.0,0.0,-4351000.0,0.0,-1346500.0,0.0,0.0,3154250.0,125575750,-68832250,,0.0,0.0,0.0,0.0,-31900250.0,0.0,0.0,-18426750.0,0.0,0.0,0.0,42914000.0,50096750.0,7182750.0,125575750,-68832250,56743500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
