,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,NCF.TO,CAD,2018-07-31,2018-07-31,Q3,-360325.0,321.0,0.0,49609.0,-7860.0,-397.0,0.0,-6000.0,0.0,-4977.0,-324259.0,0.0,0.0,0.0,0.0,0.0,-228508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551740.0,3083041.0,3634781.0,-324259.0,0.0,96279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
11,2018-04-30,NCF.TO,CAD,2018-04-30,2018-04-30,Q2,-403257.0,320.0,0.0,58965.0,-88774.0,-5225.0,0.0,-48507.0,0.0,-25386.0,-457105.0,-127335.0,0.0,0.0,0.0,0.0,-101949.0,0.0,0.0,0.0,0.0,0.0,227978.0,0.0,-332103.0,3634781.0,3966884.0,-457105.0,-127335.0,-584440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
12,2018-01-31,NCF.TO,CAD,2018-01-31,2018-01-31,Q1,-398014.0,321.0,0.0,55236.0,105676.0,7796.0,0.0,44788.0,0.0,-16736.0,-253517.0,-293203.0,0.0,0.0,0.0,0.0,-276467.0,0.0,0.0,0.0,0.0,156459.0,156459.0,0.0,-373525.0,3966884.0,4340409.0,-253517.0,-293203.0,-546720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
13,2017-10-31,NCF.TO,CAD,2017-10-31,2017-10-31,Q4,-330658.0,446.0,0.0,47837.0,41818.0,13824.0,0.0,18232.0,0.0,-24818.0,-257032.0,0.0,0.0,0.0,0.0,0.0,-269900.0,0.0,-10188.0,0.0,0.0,0.0,0.0,0.0,-535275.0,4340409.0,4875684.0,-257032.0,0.0,232555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
14,2017-07-31,NCF.TO,CAD,2017-07-31,2017-07-31,Q3,-430582.0,446.0,0.0,140628.0,-354019.0,-6925.0,0.0,-76154.0,0.0,-1305.0,-644832.0,-109025.0,0.0,0.0,0.0,0.0,-107720.0,0.0,267000.0,0.0,0.0,78559.0,345559.0,0.0,-406993.0,4875684.0,5282677.0,-644832.0,-109025.0,-753857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
15,2017-04-30,NCF.TO,CAD,2017-04-30,2017-04-30,Q2,-373776.0,446.0,0.0,4302.0,-82714.0,0.0,0.0,0.0,0.0,-10557.0,-462299.0,-174151.0,0.0,0.0,0.0,0.0,-163594.0,0.0,3738030.0,0.0,0.0,34500.0,3772530.0,0.0,3146637.0,5282677.0,2136040.0,-462299.0,-174151.0,-636450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
16,2017-01-31,NCF.TO,CAD,2017-01-31,2017-01-31,Q1,-390536.0,446.0,0.0,18684.0,-349499.0,0.0,0.0,0.0,0.0,21912.0,-698993.0,-206411.0,0.0,0.0,0.0,0.0,-200641.0,-600000.0,3000000.0,0.0,0.0,34500.0,2419410.0,0.0,1519776.0,2136040.0,616264.0,-698993.0,-206411.0,-905404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
17,2016-10-31,NCF.TO,CAD,2016-10-31,2016-10-31,Q4,-446117.0,847.0,0.0,21784.0,439398.0,0.0,0.0,0.0,0.0,36241.0,52153.0,0.0,0.0,0.0,0.0,0.0,-174558.0,0.0,0.0,0.0,0.0,0.0,86263.0,0.0,-36142.0,616264.0,652406.0,52153.0,0.0,-640795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
18,2016-07-31,NCF.TO,CAD,2016-07-31,2016-07-31,Q3,-241471.0,424.0,0.0,44081.0,17310.0,0.0,0.0,0.0,0.0,35161.0,-144495.0,0.0,0.0,0.0,0.0,-8596.0,-7060.0,0.0,0.0,0.0,0.0,0.0,-17851.0,0.0,-169406.0,652406.0,821812.0,-144495.0,0.0,-144495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
19,2016-04-30,NCF.TO,CAD,2016-04-30,2016-04-30,Q2,-325421.0,635.0,0.0,48747.0,152580.0,0.0,0.0,0.0,0.0,37387.0,-86072.0,0.0,0.0,0.0,0.0,0.0,-132837.0,0.0,0.0,0.0,0.0,26336.0,15925.0,0.0,-202984.0,821812.0,1024796.0,-86072.0,0.0,287803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
20,2016-01-31,NCF.TO,CAD,2016-01-31,2016-01-31,Q1,-447658.0,636.0,0.0,68172.0,84640.0,0.0,0.0,0.0,0.0,-2180.0,-296390.0,-373875.0,0.0,0.0,0.0,0.0,-371695.0,0.0,0.0,0.0,0.0,43246.0,543246.0,0.0,-124839.0,1024796.0,1149635.0,-296390.0,-373875.0,-670265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
21,2015-10-31,NCF.TO,CAD,2015-10-31,2015-10-31,Q4,-427043.0,926.0,0.0,59108.0,367610.0,0.0,0.0,0.0,0.0,-4193.0,-3592.0,-527972.0,0.0,0.0,0.0,0.0,-523779.0,0.0,-19201.0,0.0,0.0,60134.0,40933.0,0.0,-486438.0,1149635.0,1636073.0,-3592.0,-527972.0,-531564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
22,2015-07-31,NCF.TO,CAD,2015-07-31,2015-07-31,Q3,-537333.0,925.0,0.0,15739.0,-358758.0,0.0,0.0,0.0,0.0,-4598.0,-884025.0,-1033290.0,0.0,0.0,0.0,0.0,-1028692.0,0.0,0.0,0.0,0.0,138322.0,2648332.0,0.0,735615.0,1636073.0,900458.0,-884025.0,-1033290.0,-1917315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
23,2015-04-30,NCF.TO,CAD,2015-04-30,2015-04-30,Q2,-621655.0,925.0,0.0,19050.0,14086.0,0.0,0.0,0.0,0.0,-6785.0,-594379.0,-1297830.0,0.0,0.0,0.0,0.0,-1291045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885424.0,900458.0,2785882.0,-594379.0,-1297830.0,-1892209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
24,2015-01-31,NCF.TO,CAD,2015-01-31,2015-01-31,Q1,-687555.0,925.0,0.0,44720.0,130082.0,0.0,0.0,0.0,0.0,-14433.0,-526261.0,-2575448.0,0.0,0.0,0.0,0.0,-2561015.0,0.0,0.0,0.0,0.0,228871.0,228871.0,0.0,-2858405.0,2785882.0,5644287.0,-526261.0,-2575448.0,-3101709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
25,2014-10-31,NCF.TO,CAD,2014-10-31,2014-10-31,Q4,-968155.0,1375.0,0.0,53571.0,1047090.0,0.0,0.0,0.0,0.0,-17824.0,116057.0,0.0,0.0,0.0,0.0,0.0,-3815844.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,300213.0,5644287.0,5344074.0,116057.0,0.0,-7709409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
26,2014-07-31,NCF.TO,CAD,2014-07-31,2014-07-31,Q3,-1055658.0,1374.0,0.0,137611.0,-246971.0,0.0,0.0,0.0,0.0,-24846.0,-1188490.0,0.0,0.0,0.0,0.0,-945094.0,-920248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2108738.0,5344074.0,7452812.0,-1188490.0,0.0,-1188490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
27,2014-04-30,NCF.TO,CAD,2014-04-30,2014-04-30,Q2,-1034017.0,1375.0,0.0,154952.0,175327.0,0.0,0.0,0.0,0.0,-16714.0,-719077.0,0.0,0.0,0.0,0.0,0.0,-1943759.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,2337164.0,7452812.0,5115648.0,-719077.0,0.0,367154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
28,2014-01-31,NCF.TO,CAD,2014-01-31,2014-01-31,Q1,-939977.0,1375.0,0.0,141451.0,-1177108.0,0.0,0.0,0.0,0.0,-21175.0,-1995434.0,-1086231.0,0.0,0.0,0.0,0.0,-1065056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3060490.0,5115648.0,8176138.0,-1995434.0,-1086231.0,-3081665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
29,2013-10-31,NCF.TO,CAD,2013-10-31,2013-10-31,Q4,-1967656.0,1838.0,0.0,120528.0,-995326.0,0.0,0.0,0.0,0.0,-3116.0,-2843026.0,-146200.0,0.0,0.0,0.0,0.0,-143084.0,0.0,0.0,0.0,0.0,0.0,10002875.0,0.0,7016059.0,8176138.0,1160079.0,-2843026.0,0.0,-2989226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
