,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,SBR.AX,AUD,2017-03-31,2017-03-31,Q1,-228346.25,7637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67611.0,,0.0,0.0,0.0,-55435.25,0.0,2500.0,0.0,0.0,0.0,-55435.25,0.0,2445.75,16644.75,14199.0,0.0,-67611.0,-123046.25,,,1620597625,18:00:25,20210509
12,2017-01-31,SBR.AX,AUD,2017-01-31,2017-01-31,Q1,-228346.25,7637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67611.0,,0.0,0.0,0.0,-55435.25,0.0,2500.0,0.0,0.0,0.0,-55435.25,0.0,2445.75,16644.75,14199.0,0.0,-67611.0,-123046.25,,,1620597625,18:00:25,20210509
13,2016-06-30,SBR.AX,AUD,2016-06-30,2016-06-30,Q2,-148412.75,10373.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87234.25,,0.0,0.0,0.0,-186601.5,0.0,97250.0,0.0,0.0,0.0,-186601.5,0.0,-176945.25,14199.0,191144.25,0.0,-87234.25,-273835.75,,,1620597625,18:00:25,20210509
14,2016-03-31,SBR.AX,AUD,2016-03-31,2016-03-31,Q1,-148412.75,10373.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87234.25,,0.0,0.0,0.0,-186601.5,0.0,97250.0,0.0,0.0,0.0,-186601.5,0.0,-176945.25,14199.0,191144.25,0.0,-87234.25,-273835.75,,,1620597625,18:00:25,20210509
15,2016-01-31,SBR.AX,AUD,2016-01-31,2016-01-31,Q1,-148412.75,10373.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87234.25,,0.0,0.0,0.0,-186601.5,0.0,97250.0,0.0,0.0,0.0,-186601.5,0.0,-176945.25,14199.0,191144.25,0.0,-87234.25,-273835.75,,,1620597625,18:00:25,20210509
16,2015-09-30,SBR.AX,AUD,2015-09-30,2015-09-30,Q3,-148081.25,13800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314610.75,,0.0,0.0,0.0,-216286.25,0.0,0.0,0.0,0.0,0.0,-216286.25,0.0,-530596.25,191144.25,721740.5,0.0,-314610.75,-530897.0,,,1620597625,18:00:25,20210509
17,2015-06-30,SBR.AX,AUD,2015-06-30,2015-06-30,Q2,-148081.25,13800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314610.75,,0.0,0.0,0.0,-216286.25,0.0,0.0,0.0,0.0,0.0,-216286.25,0.0,-530596.25,191144.25,721740.5,0.0,-314610.75,-530897.0,,,1620597625,18:00:25,20210509
18,2015-03-31,SBR.AX,AUD,2015-03-31,2015-03-31,Q1,-148081.25,13800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314610.75,,0.0,0.0,0.0,-216286.25,0.0,0.0,0.0,0.0,0.0,-216286.25,0.0,-530596.25,191144.25,721740.5,0.0,-314610.75,-530897.0,,,1620597625,18:00:25,20210509
19,2015-01-31,SBR.AX,AUD,2015-01-31,2015-01-31,Q1,-148081.25,13800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314610.75,,0.0,0.0,0.0,-216286.25,0.0,0.0,0.0,0.0,0.0,-216286.25,0.0,-530596.25,191144.25,721740.5,0.0,-314610.75,-530897.0,,,1620597625,18:00:25,20210509
20,2014-09-30,SBR.AX,AUD,2014-09-30,2014-09-30,Q3,-276767.25,13283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552300.5,,0.0,0.0,0.0,-248139.0,0.0,0.0,0.0,0.0,0.0,-248139.0,0.0,-805651.25,721740.5,1527391.75,0.0,-552300.5,-800439.5,,,1620597625,18:00:25,20210509
21,2014-06-30,SBR.AX,AUD,2014-06-30,2014-06-30,Q2,-276767.25,13283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552300.5,,0.0,0.0,0.0,-248139.0,0.0,0.0,0.0,0.0,0.0,-248139.0,0.0,-805651.25,721740.5,1527391.75,0.0,-552300.5,-800439.5,,,1620597625,18:00:25,20210509
22,2014-03-31,SBR.AX,AUD,2014-03-31,2014-03-31,Q1,-276767.25,13283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552300.5,,0.0,0.0,0.0,-248139.0,0.0,0.0,0.0,0.0,0.0,-248139.0,0.0,-805651.25,721740.5,1527391.75,0.0,-552300.5,-800439.5,,,1620597625,18:00:25,20210509
23,2014-01-31,SBR.AX,AUD,2014-01-31,2014-01-31,Q1,-276767.25,13283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552300.5,,0.0,0.0,0.0,-248139.0,0.0,0.0,0.0,0.0,0.0,-248139.0,0.0,-805651.25,721740.5,1527391.75,0.0,-552300.5,-800439.5,,,1620597625,18:00:25,20210509
24,2013-09-30,SBR.AX,AUD,2013-09-30,2013-09-30,Q3,-233241.0,15439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748705.5,,0.0,0.0,-11638.25,-270583.75,0.0,2575000.0,-120072.75,0.0,0.0,-270583.75,0.0,1422303.0,1527391.75,105088.75,0.0,-748705.5,-1019289.25,,,1620597625,18:00:25,20210509
25,2013-06-30,SBR.AX,AUD,2013-06-30,2013-06-30,Q2,-233241.0,15439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748705.5,,0.0,0.0,-11638.25,-270583.75,0.0,2575000.0,-120072.75,0.0,0.0,-270583.75,0.0,1422303.0,1527391.75,105088.75,0.0,-748705.5,-1019289.25,,,1620597625,18:00:25,20210509
26,2013-03-31,SBR.AX,AUD,2013-03-31,2013-03-31,Q1,-233241.0,15439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748705.5,,0.0,0.0,-11638.25,-270583.75,0.0,2575000.0,-120072.75,0.0,0.0,-270583.75,0.0,1422303.0,1527391.75,105088.75,0.0,-748705.5,-1019289.25,,,1620597625,18:00:25,20210509
27,2013-01-31,SBR.AX,AUD,2013-01-31,2013-01-31,Q1,-233241.0,15439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748705.5,,0.0,0.0,-11638.25,-270583.75,0.0,2575000.0,-120072.75,0.0,0.0,-270583.75,0.0,1422303.0,1527391.75,105088.75,0.0,-748705.5,-1019289.25,,,1620597625,18:00:25,20210509
28,2012-09-30,SBR.AX,AUD,2012-09-30,2012-09-30,Q3,-249486.25,13948.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713884.0,,0.0,0.0,0.0,-123758.25,0.0,484687.5,-24234.5,0.0,0.0,-123758.25,0.0,-375108.25,105088.75,480197.0,0.0,-713884.0,-837642.25,,,1620597625,18:00:25,20210509
29,2012-06-30,SBR.AX,AUD,2012-06-30,2012-06-30,Q2,-249486.25,13948.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713884.0,,0.0,0.0,0.0,-123758.25,0.0,484687.5,-24234.5,0.0,0.0,-123758.25,0.0,-375108.25,105088.75,480197.0,0.0,-713884.0,-837642.25,,,1620597625,18:00:25,20210509
30,2012-03-31,SBR.AX,AUD,2012-03-31,2012-03-31,Q1,-249486.25,13948.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713884.0,,0.0,0.0,0.0,-123758.25,0.0,484687.5,-24234.5,0.0,0.0,-123758.25,0.0,-375108.25,105088.75,480197.0,0.0,-713884.0,-837642.25,,,1620597625,18:00:25,20210509
31,2012-01-31,SBR.AX,AUD,2012-01-31,2012-01-31,Q1,-249486.25,13948.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713884.0,,0.0,0.0,0.0,-123758.25,0.0,484687.5,-24234.5,0.0,0.0,-123758.25,0.0,-375108.25,105088.75,480197.0,0.0,-713884.0,-837642.25,,,1620597625,18:00:25,20210509
32,2011-09-30,SBR.AX,AUD,2011-09-30,2011-09-30,Q3,-208089.25,13852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618202.0,,-21666.75,0.0,0.0,-185840.75,0.0,25000.0,0.0,0.0,0.0,-185840.75,0.0,-799841.5,480197.0,1280038.5,0.0,-618202.0,-804042.75,,,1620597625,18:00:25,20210509
33,2011-06-30,SBR.AX,AUD,2011-06-30,2011-06-30,Q2,-208089.25,13852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618202.0,,-21666.75,0.0,0.0,-185840.75,0.0,25000.0,0.0,0.0,0.0,-185840.75,0.0,-799841.5,480197.0,1280038.5,0.0,-618202.0,-804042.75,,,1620597625,18:00:25,20210509
34,2011-03-31,SBR.AX,AUD,2011-03-31,2011-03-31,Q1,-208089.25,13852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618202.0,,-21666.75,0.0,0.0,-185840.75,0.0,25000.0,0.0,0.0,0.0,-185840.75,0.0,-799841.5,480197.0,1280038.5,0.0,-618202.0,-804042.75,,,1620597625,18:00:25,20210509
35,2011-01-31,SBR.AX,AUD,2011-01-31,2011-01-31,Q1,-208089.25,13852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618202.0,,-21666.75,0.0,0.0,-185840.75,0.0,25000.0,0.0,0.0,0.0,-185840.75,0.0,-799841.5,480197.0,1280038.5,0.0,-618202.0,-804042.75,,,1620597625,18:00:25,20210509
36,2010-09-30,SBR.AX,AUD,2010-09-30,2010-09-30,Q3,-181278.25,5382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276313.25,,0.0,0.0,0.0,-196359.75,0.0,1721900.25,-30250.0,0.0,0.0,-196359.75,0.0,1181246.25,1280038.5,98792.25,0.0,-276313.25,-472673.0,,,1620597625,18:00:25,20210509
37,2010-06-30,SBR.AX,AUD,2010-06-30,2010-06-30,Q2,-181278.25,5382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276313.25,,0.0,0.0,0.0,-196359.75,0.0,1721900.25,-30250.0,0.0,0.0,-196359.75,0.0,1181246.25,1280038.5,98792.25,0.0,-276313.25,-472673.0,,,1620597625,18:00:25,20210509
38,2010-03-31,SBR.AX,AUD,2010-03-31,2010-03-31,Q1,-181278.25,5382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276313.25,,0.0,0.0,0.0,-196359.75,0.0,1721900.25,-30250.0,0.0,0.0,-196359.75,0.0,1181246.25,1280038.5,98792.25,0.0,-276313.25,-472673.0,,,1620597625,18:00:25,20210509
39,2010-01-31,SBR.AX,AUD,2010-01-31,2010-01-31,Q1,-181278.25,5382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276313.25,,0.0,0.0,0.0,-196359.75,0.0,1721900.25,-30250.0,0.0,0.0,-196359.75,0.0,1181246.25,1280038.5,98792.25,0.0,-276313.25,-472673.0,,,1620597625,18:00:25,20210509
40,2009-09-30,SBR.AX,AUD,2009-09-30,2009-09-30,Q3,-195824.75,4226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261653.25,,0.0,0.0,0.0,-121607.75,0.0,0.0,0.0,0.0,0.0,-121607.75,0.0,-383261.0,98792.25,482053.25,0.0,-261653.25,-383261.0,,,1620597625,18:00:25,20210509
41,2009-06-30,SBR.AX,AUD,2009-06-30,2009-06-30,Q2,-195824.75,4226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261653.25,,0.0,0.0,0.0,-121607.75,0.0,0.0,0.0,0.0,0.0,-121607.75,0.0,-383261.0,98792.25,482053.25,0.0,-261653.25,-383261.0,,,1620597625,18:00:25,20210509
42,2009-03-31,SBR.AX,AUD,2009-03-31,2009-03-31,Q1,-195824.75,4226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261653.25,,0.0,0.0,0.0,-121607.75,0.0,0.0,0.0,0.0,0.0,-121607.75,0.0,-383261.0,98792.25,482053.25,0.0,-261653.25,-383261.0,,,1620597625,18:00:25,20210509
43,2009-01-31,SBR.AX,AUD,2009-01-31,2009-01-31,Q1,-195824.75,4226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261653.25,,0.0,0.0,0.0,-121607.75,0.0,0.0,0.0,0.0,0.0,-121607.75,0.0,-383261.0,98792.25,482053.25,0.0,-261653.25,-383261.0,,,1620597625,18:00:25,20210509
44,2008-09-30,SBR.AX,AUD,2008-09-30,2008-09-30,Q3,-247125.25,1081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211157.25,,0.0,0.0,0.0,-196911.5,0.0,875000.0,0.0,0.0,0.0,-196911.5,0.0,466931.25,482053.25,15122.0,0.0,-211157.25,-408068.75,,,1620597625,18:00:25,20210509
45,2008-06-30,SBR.AX,AUD,2008-06-30,2008-06-30,Q2,-247125.25,1081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211157.25,,0.0,0.0,0.0,-196911.5,0.0,875000.0,0.0,0.0,0.0,-196911.5,0.0,466931.25,482053.25,15122.0,0.0,-211157.25,-408068.75,,,1620597625,18:00:25,20210509
46,2008-03-31,SBR.AX,AUD,2008-03-31,2008-03-31,Q1,-247125.25,1081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211157.25,,0.0,0.0,0.0,-196911.5,0.0,875000.0,0.0,0.0,0.0,-196911.5,0.0,466931.25,482053.25,15122.0,0.0,-211157.25,-408068.75,,,1620597625,18:00:25,20210509
47,2008-01-31,SBR.AX,AUD,2008-01-31,2008-01-31,Q1,-247125.25,1081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211157.25,,0.0,0.0,0.0,-196911.5,0.0,875000.0,0.0,0.0,0.0,-196911.5,0.0,466931.25,482053.25,15122.0,0.0,-211157.25,-408068.75,,,1620597625,18:00:25,20210509
48,2007-09-30,SBR.AX,AUD,2007-09-30,2007-09-30,Q3,-68027.5,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.75,,0.0,0.0,0.0,-39430.0,0.0,23750.0,0.0,0.0,0.0,-39430.0,0.0,-25959.0,15122.0,41081.0,0.0,-10660.75,-50090.75,,,1620597625,18:00:25,20210509
49,2007-06-30,SBR.AX,AUD,2007-06-30,2007-06-30,Q2,-68027.5,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.75,,0.0,0.0,0.0,-39430.0,0.0,23750.0,0.0,0.0,0.0,-39430.0,0.0,-25959.0,15122.0,41081.0,0.0,-10660.75,-50090.75,,,1620597625,18:00:25,20210509
50,2007-03-31,SBR.AX,AUD,2007-03-31,2007-03-31,Q1,-68027.5,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.75,,0.0,0.0,0.0,-39430.0,0.0,23750.0,0.0,0.0,0.0,-39430.0,0.0,-25959.0,15122.0,41081.0,0.0,-10660.75,-50090.75,,,1620597625,18:00:25,20210509
51,2007-01-31,SBR.AX,AUD,2007-01-31,2007-01-31,Q1,-68027.5,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.75,,0.0,0.0,0.0,-39430.0,0.0,23750.0,0.0,0.0,0.0,-39430.0,0.0,-25959.0,15122.0,41081.0,0.0,-10660.75,-50090.75,,,1620597625,18:00:25,20210509
52,2006-09-30,SBR.AX,AUD,2006-09-30,2006-09-30,Q3,-370540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22515.0,,-16841.25,0.0,0.0,-74381.75,0.0,121250.0,0.0,0.0,0.0,-74381.75,0.0,7512.0,41081.0,33569.0,0.0,-22515.0,-96896.75,,,1620597625,18:00:25,20210509
53,2006-06-30,SBR.AX,AUD,2006-06-30,2006-06-30,Q2,-370540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22515.0,,-16841.25,0.0,0.0,-74381.75,0.0,121250.0,0.0,0.0,0.0,-74381.75,0.0,7512.0,41081.0,33569.0,0.0,-22515.0,-96896.75,,,1620597625,18:00:25,20210509
54,2006-03-31,SBR.AX,AUD,2006-03-31,2006-03-31,Q1,-370540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22515.0,,-16841.25,0.0,0.0,-74381.75,0.0,121250.0,0.0,0.0,0.0,-74381.75,0.0,7512.0,41081.0,33569.0,0.0,-22515.0,-96896.75,,,1620597625,18:00:25,20210509
55,2006-01-31,SBR.AX,AUD,2006-01-31,2006-01-31,Q1,-370540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22515.0,,-16841.25,0.0,0.0,-74381.75,0.0,121250.0,0.0,0.0,0.0,-74381.75,0.0,7512.0,41081.0,33569.0,0.0,-22515.0,-96896.75,,,1620597625,18:00:25,20210509
56,2005-09-30,SBR.AX,AUD,2005-09-30,2005-09-30,Q3,-74598.25,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.5,,0.0,0.0,0.0,-61474.75,0.0,67500.0,0.0,0.0,0.0,-61474.75,0.0,-3760.25,33569.0,37329.25,0.0,-12285.5,-73760.25,,,1620597625,18:00:25,20210509
57,2005-06-30,SBR.AX,AUD,2005-06-30,2005-06-30,Q2,-74598.25,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.5,,0.0,0.0,0.0,-61474.75,0.0,67500.0,0.0,0.0,0.0,-61474.75,0.0,-3760.25,33569.0,37329.25,0.0,-12285.5,-73760.25,,,1620597625,18:00:25,20210509
58,2005-03-31,SBR.AX,AUD,2005-03-31,2005-03-31,Q1,-74598.25,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.5,,0.0,0.0,0.0,-61474.75,0.0,67500.0,0.0,0.0,0.0,-61474.75,0.0,-3760.25,33569.0,37329.25,0.0,-12285.5,-73760.25,,,1620597625,18:00:25,20210509
59,2005-01-31,SBR.AX,AUD,2005-01-31,2005-01-31,Q1,-74598.25,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.5,,0.0,0.0,0.0,-61474.75,0.0,67500.0,0.0,0.0,0.0,-61474.75,0.0,-3760.25,33569.0,37329.25,0.0,-12285.5,-73760.25,,,1620597625,18:00:25,20210509
60,2004-09-30,SBR.AX,AUD,2004-09-30,2004-09-30,Q3,-58691.25,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4549.75,,0.0,13500.0,13500.0,-56742.75,0.0,75000.0,-3750.0,0.0,0.0,-56742.75,0.0,23457.5,37329.25,13871.75,0.0,-4549.75,-61292.5,,,1620597625,18:00:25,20210509
61,2004-06-30,SBR.AX,AUD,2004-06-30,2004-06-30,Q2,-58691.25,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4549.75,,0.0,13500.0,13500.0,-56742.75,0.0,75000.0,-3750.0,0.0,0.0,-56742.75,0.0,23457.5,37329.25,13871.75,0.0,-4549.75,-61292.5,,,1620597625,18:00:25,20210509
62,2004-03-31,SBR.AX,AUD,2004-03-31,2004-03-31,Q1,-58691.25,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4549.75,,0.0,13500.0,13500.0,-56742.75,0.0,75000.0,-3750.0,0.0,0.0,-56742.75,0.0,23457.5,37329.25,13871.75,0.0,-4549.75,-61292.5,,,1620597625,18:00:25,20210509
63,2004-01-31,SBR.AX,AUD,2004-01-31,2004-01-31,Q1,-58691.25,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4549.75,,0.0,13500.0,13500.0,-56742.75,0.0,75000.0,-3750.0,0.0,0.0,-56742.75,0.0,23457.5,37329.25,13871.75,0.0,-4549.75,-61292.5,,,1620597625,18:00:25,20210509
64,2003-09-30,SBR.AX,AUD,2003-09-30,2003-09-30,Q3,-90081.25,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22031.75,,-9375.0,0.0,0.0,-66177.75,0.0,0.0,0.0,0.0,0.0,-66177.75,0.0,-97584.5,13871.75,111456.25,0.0,-22031.75,-88209.5,,,1620597625,18:00:25,20210509
65,2003-06-30,SBR.AX,AUD,2003-06-30,2003-06-30,Q2,-90081.25,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22031.75,,-9375.0,0.0,0.0,-66177.75,0.0,0.0,0.0,0.0,0.0,-66177.75,0.0,-97584.5,13871.75,111456.25,0.0,-22031.75,-88209.5,,,1620597625,18:00:25,20210509
66,2003-03-31,SBR.AX,AUD,2003-03-31,2003-03-31,Q1,-90081.25,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22031.75,,-9375.0,0.0,0.0,-66177.75,0.0,0.0,0.0,0.0,0.0,-66177.75,0.0,-97584.5,13871.75,111456.25,0.0,-22031.75,-88209.5,,,1620597625,18:00:25,20210509
67,2003-01-31,SBR.AX,AUD,2003-01-31,2003-01-31,Q1,-90081.25,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22031.75,,-9375.0,0.0,0.0,-66177.75,0.0,0.0,0.0,0.0,0.0,-66177.75,0.0,-97584.5,13871.75,111456.25,0.0,-22031.75,-88209.5,,,1620597625,18:00:25,20210509
68,2002-09-30,SBR.AX,AUD,2002-09-30,2002-09-30,Q3,-182319.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28707.5,,0.0,0.0,0.0,-63781.25,0.0,121875.0,-5078.0,0.0,0.0,-63781.25,0.0,24308.25,111456.25,87148.0,0.0,-28707.5,-92488.75,,,1620597625,18:00:25,20210509
