,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,JCOM,USD,2017-05-10,2017-05-09 21:47:21,Q1,25820000.0,39323000.0,-2361000.0,3614000.0,12689000.0,25110000.0,0.0,-53166000.0,-93401000.0,2853000.0,51191000.0,-9660000.0,0.0,0.0,0.0,-5000.0,-13370000.0,0.0,762000.0,-314000.0,-17575000.0,-2325000.0,25529000.0,109000.0,63459000.0,187409000.0,123950000.0,51191000.0,-9802000.0,41389000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000007/0001084048-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000007/jcom2017033110-q.htm,1620593887,16:58:07,20210509
16,2016-12-31,JCOM,USD,2017-03-01,2017-03-01 15:12:29,Q4,43158000.0,33522000.0,-11451000.0,3703000.0,-392222000.0,-23056000.0,0.0,10964000.0,-106090000.0,2729000.0,89847000.0,-7299000.0,0.0,-5084000.0,96812000.0,0.0,-407168000.0,0.0,361000.0,-413000.0,-17067000.0,-1794000.0,159797000.0,-4089000.0,-161613000.0,123950000.0,285563000.0,89847000.0,-9606000.0,80241000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/0001084048-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/jcom2016123110-k.htm,1620593887,16:58:07,20210509
17,2016-09-30,JCOM,USD,2016-11-09,2016-11-09 16:40:45,Q3,45568000.0,30336000.0,-264000.0,3699000.0,-22128000.0,-11394000.0,0.0,10879000.0,286132000.0,2697000.0,60488000.0,-8261000.0,0.0,-28627000.0,32374000.0,0.0,-19389000.0,0.0,1429000.0,-52727000.0,-16566000.0,-1552000.0,-69416000.0,126000.0,-28191000.0,285563000.0,313754000.0,60488000.0,-8460000.0,52028000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/0001084048-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/jcom2016093010-q.htm,1620593887,16:58:07,20210509
18,2016-06-30,JCOM,USD,2016-08-09,2016-08-08 17:57:35,Q2,33770000.0,31059000.0,1037000.0,3439000.0,45364000.0,-12010000.0,0.0,8317000.0,308260000.0,2722000.0,67528000.0,-4865000.0,0.0,-25805000.0,86407000.0,0.0,25502000.0,0.0,664000.0,-1570000.0,-16385000.0,-1560000.0,-18851000.0,-3180000.0,70999000.0,313754000.0,242755000.0,67528000.0,-6364000.0,61164000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/0001084048-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/jcom2016063010-q.htm,1620593887,16:58:07,20210509
19,2016-03-31,JCOM,USD,2016-05-10,2016-05-09 21:04:31,Q1,29943000.0,27174000.0,-3101000.0,2809000.0,-23255000.0,15773000.0,0.0,-23797000.0,262896000.0,2701000.0,64524000.0,-4321000.0,0.0,-21402000.0,26224000.0,0.0,-47804000.0,0.0,1370000.0,-1786000.0,-15817000.0,-14147000.0,-30380000.0,885000.0,-12775000.0,242755000.0,255530000.0,64524000.0,-4637000.0,59887000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000020/0001084048-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000020/jcom2016033110-q.htm,1620593887,16:58:07,20210509
20,2015-12-31,JCOM,USD,2016-02-29,2016-02-29 13:28:34,Q4,35467000.0,29578000.0,-17302000.0,2850000.0,-48099000.0,-14212000.0,0.0,14540000.0,286151000.0,2667000.0,80488000.0,-5370000.0,0.0,-57551000.0,33711000.0,0.0,-72378000.0,0.0,404000.0,-515000.0,-15300000.0,-8961000.0,-24372000.0,-576000.0,-16838000.0,255530000.0,272368000.0,80488000.0,-5567000.0,74921000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/0001084048-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/jcom2015123110-k.htm,1620593887,16:58:07,20210509
21,2015-09-30,JCOM,USD,2015-11-09,2015-11-09 15:47:25,Q3,37375000.0,20454000.0,292000.0,2770000.0,-133506000.0,-6495000.0,0.0,31000.0,334250000.0,2614000.0,50963000.0,-4972000.0,0.0,-20816000.0,31881000.0,0.0,-179829000.0,0.0,1679000.0,-857000.0,-14916000.0,839000.0,-13255000.0,-1441000.0,-143562000.0,272368000.0,415930000.0,50963000.0,-5364000.0,45599000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/0001084048-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/jcom2015093010-q.htm,1620593887,16:58:07,20210509
22,2015-06-30,JCOM,USD,2015-08-10,2015-08-10 16:37:15,Q2,38917000.0,21894000.0,421000.0,3169000.0,38522000.0,-7055000.0,0.0,7088000.0,467756000.0,2536000.0,51894000.0,-3999000.0,0.0,-37646000.0,27166000.0,0.0,-17173000.0,0.0,3009000.0,-1597000.0,-14500000.0,113000.0,-12975000.0,2167000.0,23913000.0,415930000.0,392017000.0,51894000.0,-4538000.0,47356000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/0001084048-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/jcom2015063010-q.htm,1620593887,16:58:07,20210509
23,2015-03-31,JCOM,USD,2015-05-11,2015-05-11 16:09:59,Q1,21877000.0,21287000.0,-494000.0,3004000.0,-57582000.0,9254000.0,0.0,-12902000.0,429234000.0,2495000.0,45716000.0,-2956000.0,0.0,-19819000.0,28994000.0,0.0,-66323000.0,0.0,126000.0,-705000.0,-14110000.0,-2072000.0,-16761000.0,-4278000.0,-41646000.0,392017000.0,433663000.0,45716000.0,-3283000.0,42433000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000007/0001084048-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000007/jcom2015033110-q.htm,1620593887,16:58:07,20210509
24,2014-12-31,JCOM,USD,2015-03-02,2015-03-02 16:16:47,Q4,32754000.0,19646000.0,-7079000.0,2370000.0,-112385000.0,-12345000.0,0.0,-2498000.0,486816000.0,3551000.0,45110000.0,-4074000.0,0.0,-25469000.0,49907000.0,-65000.0,-107271000.0,0.0,300000.0,-190000.0,-13722000.0,-4044000.0,-17710000.0,-1463000.0,-81334000.0,433663000.0,514997000.0,45110000.0,-4604000.0,40506000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/0001084048-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/jcom2014123110-k.htm,1620593887,16:58:07,20210509
25,2014-09-30,JCOM,USD,2014-11-10,2014-11-07 17:38:03,Q3,28759000.0,14852000.0,-2174000.0,2191000.0,-32050000.0,-4424000.0,0.0,667000.0,599201000.0,2187000.0,40315000.0,-3124000.0,0.0,-67940000.0,8527000.0,0.0,-102136000.0,0.0,1270000.0,-740000.0,-13245000.0,76000.0,-12639000.0,-2424000.0,-76884000.0,514997000.0,591881000.0,40315000.0,-4031000.0,36284000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/0001084048-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/jcom2014093010-q.htm,1620593887,16:58:07,20210509
26,2014-06-30,JCOM,USD,2014-08-11,2014-08-08 17:44:07,Q2,35049000.0,15318000.0,-569000.0,1963000.0,376346000.0,-2761000.0,0.0,12612000.0,631251000.0,479000.0,54512000.0,-1695000.0,0.0,-33830000.0,28534000.0,0.0,-39845000.0,0.0,335000.0,-691000.0,-12884000.0,-20724000.0,368590000.0,556000.0,383813000.0,591881000.0,208068000.0,54512000.0,-4679000.0,49833000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/0001084048-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/jcom2014063010-q.htm,1620593887,16:58:07,20210509
27,2014-03-31,JCOM,USD,2014-05-09,2014-05-09 16:40:15,Q1,28765000.0,13137000.0,-211000.0,2384000.0,-19228000.0,8452000.0,0.0,-16228000.0,254905000.0,162000.0,37294000.0,-2936000.0,0.0,-11213000.0,37915000.0,0.0,-26217000.0,0.0,4981000.0,-4042000.0,-12418000.0,768000.0,-10711000.0,-99000.0,267000.0,208068000.0,207801000.0,37294000.0,-3851000.0,33443000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000004/0001084048-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000004/jcom2014033110-q.htm,1620593887,16:58:07,20210509
28,2013-12-31,JCOM,USD,2014-03-03,2014-02-28 20:10:42,Q4,21157000.0,11364000.0,-222000.0,2612000.0,-6404000.0,-2093000.0,0.0,5091000.0,274133000.0,157000.0,58444000.0,-7511000.0,0.0,-28946000.0,57237000.0,0.0,-35411000.0,0.0,0.0,-74000.0,-11867000.0,-2742000.0,-14542000.0,129000.0,8620000.0,207801000.0,199181000.0,58444000.0,-18927000.0,39517000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/0001084048-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/jcom2013123110-k.htm,1620593887,16:58:07,20210509
29,2013-09-30,JCOM,USD,2013-11-12,2013-11-12 16:10:57,Q3,27627000.0,10183000.0,1014000.0,2425000.0,-12887000.0,-10381000.0,0.0,-963000.0,280537000.0,156000.0,25859000.0,-5127000.0,0.0,-48226000.0,27123000.0,-8209000.0,-36378000.0,0.0,0.0,-2247000.0,-11505000.0,1419000.0,-5287000.0,61000.0,-15745000.0,199181000.0,214926000.0,25859000.0,-6650000.0,19209000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/0001084048-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/jcom2013093010-q.htm,1620593887,16:58:07,20210509
30,2013-06-30,JCOM,USD,2013-08-09,2013-08-09 15:16:34,Q2,35967000.0,9479000.0,904000.0,2335000.0,24750000.0,391000.0,0.0,4838000.0,293424000.0,150000.0,68973000.0,-4056000.0,0.0,-56485000.0,44343000.0,-5696000.0,-41201000.0,0.0,0.0,-197000.0,-11078000.0,1301000.0,-5425000.0,-547000.0,21800000.0,214926000.0,193126000.0,68973000.0,-4984000.0,63989000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/0001084048-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/jcom2013063010-q.htm,1620593887,16:58:07,20210509
31,2013-03-31,JCOM,USD,2013-05-10,2013-05-10 16:52:27,Q1,22771000.0,8762000.0,-1446000.0,2348000.0,-29898000.0,2495000.0,0.0,160000.0,268674000.0,150000.0,40048000.0,-1933000.0,0.0,-35244000.0,54038000.0,-8165000.0,-54408000.0,0.0,0.0,-2069000.0,-10684000.0,233000.0,-10439000.0,-755000.0,-25554000.0,193126000.0,218680000.0,40048000.0,-2266000.0,37782000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000004/0001084048-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000004/jcom2013033110-q.htm,1620593887,16:58:07,20210509
32,2012-12-31,JCOM,USD,2013-03-01,2013-03-01 16:46:51,Q4,30286000.0,6609000.0,2162000.0,2316000.0,-105861000.0,1615000.0,0.0,0.0,298572000.0,-89525000.0,46394000.0,-1159000.0,0.0,23470000.0,74128000.0,-34673000.0,-114094000.0,0.0,0.0,-21000.0,-10323000.0,8460000.0,-1055000.0,-79000.0,-68834000.0,218680000.0,287514000.0,46394000.0,-3786000.0,42608000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/0001084048-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/jcom2012123110-k.htm,1620593887,16:58:07,20210509
33,2012-09-30,JCOM,USD,2012-11-06,2012-11-06 17:04:30,Q3,31650000.0,5358000.0,2295000.0,2391000.0,255030000.0,-5719000.0,0.0,0.0,404433000.0,31650000.0,38193000.0,-967000.0,0.0,-138060000.0,17520000.0,0.0,-128684000.0,0.0,48000.0,-37000.0,-10039000.0,-1356000.0,235490000.0,-358000.0,144641000.0,287514000.0,142873000.0,38193000.0,-1890000.0,36303000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/0001084048-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/jcom2012093010-q.htm,1620593887,16:58:07,20210509
34,2012-06-30,JCOM,USD,2012-08-07,2012-08-06 20:53:43,Q2,31188000.0,5271000.0,191000.0,2145000.0,12726000.0,-2249000.0,0.0,0.0,149403000.0,31188000.0,46382000.0,-1776000.0,0.0,-16040000.0,9897000.0,0.0,-9619000.0,0.0,32000.0,-19951000.0,-9926000.0,744000.0,-28701000.0,-871000.0,7191000.0,142873000.0,135682000.0,46382000.0,-3621000.0,42761000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/0001084048-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/jcom2012063010-q.htm,1620593887,16:58:07,20210509
35,2012-03-31,JCOM,USD,2012-05-07,2012-05-07 14:54:00,Q1,28539000.0,4926000.0,-3498000.0,2280000.0,-18422000.0,936000.0,0.0,0.0,136677000.0,28539000.0,38942000.0,-1159000.0,0.0,-21359000.0,45164000.0,0.0,2903000.0,0.0,29000.0,-40273000.0,-9975000.0,286000.0,-47342000.0,1820000.0,-3677000.0,135682000.0,139359000.0,38942000.0,-2059000.0,36883000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000003/0001084048-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000003/jcom2012033110-q.htm,1620593887,16:58:07,20210509
36,2011-12-31,JCOM,USD,2012-02-28,2012-02-27 21:36:43,Q4,29819000.0,4864000.0,1428000.0,2296000.0,8374000.0,-2435000.0,0.0,0.0,155099000.0,29819000.0,41515000.0,-1769000.0,0.0,-24687000.0,9650000.0,0.0,-27184000.0,0.0,32000.0,-8000.0,-9711000.0,315000.0,-9283000.0,121000.0,5169000.0,139359000.0,134190000.0,41515000.0,-3465000.0,38050000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/0001072613-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/form10-k_17276.htm,1620593887,16:58:07,20210509
37,2011-09-30,JCOM,USD,2011-11-08,2011-11-08 16:35:05,Q3,25498000.0,4811000.0,5453000.0,2236000.0,24172000.0,-2241000.0,0.0,0.0,146725000.0,25498000.0,28682000.0,-2590000.0,0.0,-29650000.0,11551000.0,0.0,-25949000.0,0.0,33000.0,-30000.0,0.0,11124000.0,3048000.0,-1298000.0,4483000.0,134190000.0,129707000.0,28682000.0,-3346000.0,25336000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/0001072613-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/form10q_17202.htm,1620593887,16:58:07,20210509
38,2011-06-30,JCOM,USD,2011-08-08,2011-08-08 14:00:54,Q2,28514000.0,4972000.0,-12000.0,2231000.0,19837000.0,-3152000.0,0.0,0.0,122553000.0,0.0,42398000.0,-1860000.0,0.0,-27299000.0,4976000.0,0.0,-23961000.0,0.0,39000.0,-152000.0,0.0,1443000.0,4347000.0,7000.0,22791000.0,129707000.0,106916000.0,42398000.0,-2578000.0,39820000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/0001072613-11-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/form10q_17162.htm,1620593887,16:58:07,20210509
39,2011-03-31,JCOM,USD,2011-05-09,2011-05-09 16:31:31,Q1,30935000.0,5109000.0,-47000.0,2205000.0,45106000.0,-1681000.0,0.0,0.0,102716000.0,0.0,38153000.0,-625000.0,0.0,-1243000.0,3600000.0,0.0,914000.0,0.0,38000.0,-1091000.0,0.0,679000.0,2226000.0,871000.0,42164000.0,106916000.0,64752000.0,38153000.0,-1767000.0,36386000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000453/0001072613-11-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000453/form10q_17103.htm,1620593887,16:58:07,20210509
40,2010-12-31,JCOM,USD,2011-02-28,2011-02-25 19:58:06,Q4,26867000.0,3537000.0,274000.0,2170000.0,-159660000.0,1108000.0,0.0,0.0,57610000.0,423000.0,22233000.0,-569000.0,0.0,0.0,71477000.0,0.0,-174113000.0,0.0,24000.0,-46000.0,0.0,-102000.0,4248000.0,-316000.0,-147948000.0,64752000.0,212700000.0,22233000.0,-1928000.0,20305000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/0001072613-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/form10-k_17048.htm,1620593887,16:58:07,20210509
