,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ICLD,USD,2016-06-17 00:00:00,2016-06-17 17:32:18,Q1,-4320000.0,560000.0,30000.0,677000.0,1540000.0,3724000.0,599000.0,788000.0,-15806000.0,-1030000.0,-3240000.0,-20000.0,95000.0,0.0,0.0,9569000.0,9549000.0,-3000.0,0.0,0.0,0.0,11932000.0,-1164000.0,0.0,5150000.0,13050000.0,7900000.0,-3240000.0,-20000.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/0001213900-16-014344-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593411,16:50:11,20210509
11,2015-12-31,ICLD,USD,2016-06-17,2016-06-17 17:32:18,Q4,-38089999.99999999,780000.0000000002,-90000.00000000007,-3268000.0,1679999.9999999998,-7236000.0,-166000.0,3659000.0,-11397000.0,35900000.0,179999.9999999997,84000.0,0.0,0.0,0.0,-14299000.0,218000.0,-66000.0,600000.0,0.0,0.0,19446000.0,3692000.0,0.0,4080000.0,7980000.0,3900000.0,179999.9999999997,-108000.0,349999.9999999997,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593411,16:50:11,20210509
12,2015-09-30,ICLD,USD,2015-11-12 00:00:00,2015-11-12 07:28:18,Q3,-2890000.0000000005,-570000.0000000003,170000.00000000015,885000.0,-459999.99999999994,-333000.0,-771000.0,1513000.0,-22355000.0,1000000.0,-2760000.0,-137000.0,0.0,0.0,0.0,-303000.0,-440000.0,-56000.0,0.0,0.0,0.0,1837000.0,1781000.0,0.0,-1410000.0,3890000.0,5300000.0,-2760000.0,-137000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015008426/0001213900-15-008426-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390015008426/f10q0915_intercloud.htm,1620593411,16:50:11,20210509
13,2015-06-30,ICLD,USD,2015-08-12 00:00:00,2015-08-12 06:03:31,Q2,-14510000.0,2310000.0,-1410000.0,5100000.0,609999.9999999999,-3317000.0,204000.0,2728000.0,-12692000.0,12240000.0,-760000.0,-74000.0,0.0,0.0,0.0,-700000.0,-774000.0,-58000.0,0.0,0.0,0.0,-2676000.0,2036000.0,0.0,499999.99999999994,5300000.0,4800000.0,-760000.0,-74000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015005950/0001213900-15-005950-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390015005950/f10q0615_intercloud.htm,1620593411,16:50:11,20210509
14,2015-03-31,ICLD,USD,2015-05-15 00:00:00,2015-05-15 15:07:15,Q1,-10170000.0,1060000.0,110000.0,949000.0,3680000.0,5434000.0,-256000.0,-1871000.0,-8233000.0,6830000.0,1510000.0,-88000.0,0.0,0.0,0.0,-400000.0,-488000.0,-57000.0,0.0,0.0,0.0,3105000.0,-1722000.0,0.0,-700000.0,4800000.0,5500000.0,1510000.0,-88000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015003840/0001213900-15-003840-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390015003840/f10q0315_intercloud.htm,1620593411,16:50:11,20210509
15,2014-12-31,ICLD,USD,2015-03-23,2015-03-23 17:29:32,Q4,-10620000.000000002,2170000.0,0.0,-986000.0,5670000.0,3750000.0,1531000.0,4661000.0,-13097000.0,1409999.9999999998,-1380000.0000000007,-259000.0,-3519000.0,0.0,0.0,11920000.0,-3778000.0,-2061000.0,0.0,4220000.0,0.0,13908000.0,8041000.0,0.0,2879999.999999999,5479999.999999999,2600000.0,-1380000.0000000007,178000.0,-1640000.000000001,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,1620593411,16:50:11,20210509
16,2014-09-30,ICLD,USD,2014-11-13 00:00:00,2014-11-12 20:55:15,Q3,-8660000.0,580000.0000000001,0.0,558000.0,-880000.0000000003,2789000.0,-273000.0,-243000.0,-13437000.0,6140000.000000001,-2809999.9999999986,-91000.0,-21000.0,0.0,0.0,-21000.0,-112000.0,11017000.0,0.0,0.0,0.0,-7289000.0,3324000.0,0.0,410000.0000000001,2610000.0,2200000.0,-2809999.9999999986,-91000.0,-2899999.9999999986,https://www.sec.gov/Archives/edgar/data/1128725/000121390014008004/0001213900-14-008004-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390014008004/f10q0914_intercloud.htm,1620593411,16:50:11,20210509
17,2014-06-30,ICLD,USD,2014-08-14 00:00:00,2014-08-14 16:44:09,Q2,-9940000.0,869999.9999999999,0.0,1818000.0,-1239999.9999999998,-6617000.0,213000.0,3039000.0,-14328000.0,7360000.0,-2950000.0000000005,-127000.0,107000.0,0.0,0.0,107000.0,-20000.0,-1084000.0,0.0,0.0,0.0,512000.0,1202000.0,0.0,-1779999.9999999993,2220000.0000000005,4000000.0,-2950000.0000000005,-127000.0,-3080000.0000000005,https://www.sec.gov/Archives/edgar/data/1128725/000121390014005916/0001213900-14-005916-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390014005916/f10q0614_intercloud.htm,1620593411,16:50:11,20210509
18,2014-03-31,ICLD,USD,2014-04-08 00:00:00,2014-04-08 16:32:59,Q1,10400000.0,520000.0,-3690000.0,183000.0,-770000.0,1354000.0,-1471000.0,-1624000.0,-11715000.0,-9730000.0,-3280000.0,-84000.0,-12115000.0,0.0,0.0,-12115000.0,-12199000.0,-10044000.0,0.0,0.0,0.0,15564000.0,1564000.0,0.0,-13910000.0,3990000.0,17900000.0,-3280000.0,-84000.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/0001213900-14-002235-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593411,16:50:11,20210509
19,2013-12-31,ICLD,USD,2014-04-08,2014-04-08 16:32:59,Q4,-24840000.0,300000.0000000002,-830000.0000000001,-157100.0,2020000.0,-744684.0,-769695.0,-1164913.0,4194981.0,24640000.0,1290000.0,-2628.0,0.0,0.0,0.0,-13434352.0,100051.0,-960834.0,0.0,2229999.9999999995,-360000.0,31183607.0,13501570.0,0.0,14899999.999999998,18300000.0,3400000.0,1290000.0,32387.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593411,16:50:11,20210509
20,2013-09-30,ICLD,USD,2013-11-14 00:00:00,2013-11-14 16:55:20,Q3,1510000.0,359999.99999999994,-290000.0,0.0,780000.0,1560.0,0.0,1610363.0,-7432743.0,-290000.00000000006,2070000.0,-63135.0,0.0,0.0,0.0,-200000.0,-263135.0,-238671.0,0.0,0.0,0.0,599753.0,-722374.0,0.0,1080000.0,3380000.0,2300000.0,2070000.0,-63135.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013006489/0001213900-13-006489-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013006489/f10q0913_intercloudsystems.htm,1620593411,16:50:11,20210509
21,2013-06-30,ICLD,USD,2013-08-14 00:00:00,2013-08-14 18:51:35,Q2,-840000.0,280000.0,0.0,0.0,-1110000.0,-411925.0,0.0,239019.0,-7670792.0,830000.0,-840000.0,-42556.0,188217000.0,0.0,0.0,-11783.0,-54339.0,-501011.0,0.0,480000.00000000006,0.0,3412717.0,1901644.0,0.0,1009999.9999999998,2310000.0,1300000.0,-840000.0,-42556.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013004399/0001213900-13-004399-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013004399/f10q0613_intercloudsystems.htm,1620593411,16:50:11,20210509
22,2013-03-31,ICLD,USD,2013-04-01 00:00:00,2013-04-01 12:25:49,Q1,-660000.0,180000.0,0.0,157100.0,720000.0,-276086.0,0.0,1336523.0,-3352911.0,30000.0,270000.0,-15954.0,0.0,0.0,0.0,0.0,-15954.0,-405214.0,0.0,300000.0,0.0,2045213.0,372286.0,0.0,620000.0,1220000.0,600000.0,270000.0,-15954.0,260000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593411,16:50:11,20210509
23,2012-12-31,ICLD,USD,2013-04-01 00:00:00,2013-04-01 12:25:49,Q4,419999.99999999994,199999.99999999997,-2800000.0,3507002.0,550000.0,1664210.0,21146.0,-785894.0,-3226510.0,199999.99999999997,-1450000.0,-27799.0,-13467074000.0,0.0,0.0,13380490.0,-75053.0,1226999.0,55000.0,2280000.0,0.0,-14676024.0,2220090.0,0.0,400000.0,600000.0,200000.0,-1450000.0,-19685.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593411,16:50:11,20210509
24,2012-09-30,ICLD,USD,2012-11-19 00:00:00,2012-11-19 09:24:00,Q3,-850000.0,79999.99999999999,0.0,223998.0,-320000.00000000006,-1452939.0,-22473.0,974955.0,3457080.0,490000.0,-590000.0000000001,-17941.0,0.0,0.0,0.0,-13360040.0,-13377981.0,-920729.0,0.0,3290000.0,0.0,15256316.0,14122569.0,0.0,210000.00000000003,210000.00000000003,0.0,-590000.0000000001,-17941.0,-610000.0000000001,https://www.sec.gov/Archives/edgar/data/1128725/000121390012006320/0001213900-12-006320-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390012006320/f10q0912_genesisgroup.htm,1620593411,16:50:11,20210509
25,2012-06-30,ICLD,USD,2012-08-06 00:00:00,2012-08-03 18:53:24,Q2,-510000.0,40000.00000000001,0.0,200000.0,40000.00000000001,-253.0,604.0,317658.0,-2173673.0,0.0,-429999.99999999994,-38373.0,0.0,0.0,0.0,-24076.0,-62449.0,-240230.0,0.0,579999.9999999998,0.0,353773.0,187581.0,0.0,-70000.0,30000.0,100000.0,-429999.99999999994,-38373.0,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/1128725/000121390012004178/0001213900-12-004178-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390012004178/f10q0612_genesis.htm,1620593411,16:50:11,20210509
26,2012-03-31,ICLD,USD,2012-05-10,2012-05-10,Q1,-320000.0,30000.0,0.0,180000.0,-250000.0,-277884.0,6581.0,35816.0,-599213.0,30000.0,-510000.0,-5145.0,0.0,0.0,0.0,-35704.0,-40849.0,-458782.0,0.0,800000.0,0.0,1306470.0,738788.0,0.0,20000.0,120000.0,100000.0,-510000.0,-5145.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012002375/f10q0312_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012002375/f10q0312_genesis.htm,1620593411,16:50:11,20210509
27,2011-12-31,ICLD,USD,2012-04-16,2012-04-16,Q4,-2940000.0000000005,10000.000000000002,0.0,-58000.0,280000.0,177314.0,85443.0,22454.0,-1277114.0,2490000.0,-170000.00000000003,-11417.0,0.0,0.0,0.0,0.0,-53651.0,-620103.0,-283496.0,-210000.00000000003,0.0,1214637.0,325990.0,0.0,0.0,100000.0,100000.0,-170000.00000000003,-118210.0,-190000.00000000006,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,1620593411,16:50:11,20210509
28,2011-09-30,ICLD,USD,2011-11-16 00:00:00,2011-11-16 09:19:51,Q3,1440000.0000000005,19999.999999999996,0.0,0.0,30000.0,-80132.0,-104383.0,223001.0,-1506282.0,-1710000.0000000005,-219999.99999999997,-31948.0,0.0,0.0,0.0,0.0,-31948.0,172495.0,0.0,0.0,0.0,-82325.0,167586.0,0.0,-79999.99999999999,120000.00000000001,200000.0,-219999.99999999997,-31948.0,-249999.99999999997,https://www.sec.gov/Archives/edgar/data/1128725/000121390011006167/0001213900-11-006167-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390011006167/f10q0911_genesis.htm,1620593411,16:50:11,20210509
29,2011-06-30,ICLD,USD,2011-08-10 00:00:00,2011-08-10 09:03:04,Q2,-3250000.0000000005,0.0,0.0,824000.0,-19999.999999999996,-2134385.0,-2222.0,317752.0,-842819.0,2900000.0000000005,-370000.00000000006,-16277.0,0.0,0.0,0.0,-2988000.0,-16277.0,1834608.0,283496.0,250000.0,0.0,-245109.0,549170.0,0.0,160000.0,160000.0,0.0,-370000.00000000006,71846.0,-390000.00000000006,https://www.sec.gov/Archives/edgar/data/1128725/000121390011004140/0001213900-11-004140-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390011004140/f10q0611_genesis.htm,1620593411,16:50:11,20210509
30,2011-03-31,ICLD,USD,2011-04-19 00:00:00,2011-04-19 11:31:11,Q1,-1650000.0,10000.0,0.0,390000000.0,-10000.0,-96060000.0,1247000.0,87247000.0,-1349854000.0,1340000.0,-310000.0,-14877.0,0.0,0.0,0.0,0.0,-14877.0,0.0,25000000.0,30000.0,0.0,0.0,313232.0,0.0,-10000.0,-10000.0,0.0,-310000.0,-10000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/0001213900-11-002076-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593411,16:50:11,20210509
31,2010-12-31,ICLD,USD,2011-04-19,2011-04-19 11:31:11,Q4,949999.9999999997,-40000.00000000001,0.0,-2460000000.0,329999.99999999994,-37234000.0,4574000.0,334867000.0,-1183508000.0,-1770000.0,-539999.9999999999,17811.0,0.0,0.0,0.0,0.0,17811.0,0.0,0.0,0.0,0.0,0.0,63573.0,0.0,-459999.99999999994,40000.00000000004,500000.0,-539999.9999999999,20000.00000000002,-519999.9999999999,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593411,16:50:11,20210509
32,2010-09-30,ICLD,USD,2010-12-06 00:00:00,2010-12-06 14:18:44,Q3,-3080000.0,20000.000000000004,0.0,2460000000.0,230000.0,204719000.0,-17809000.0,53721000.0,124628000.0,2460000.0,-370000.0,-159691.0,0.0,0.0,0.0,0.0,-159691.0,0.0,0.0,0.0,0.0,0.0,973062.0,0.0,440000.0,440000.0,0.0,-370000.0,-160000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/0001213900-10-005114-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593411,16:50:11,20210509
33,2010-06-30,ICLD,USD,2011-01-20,2011-01-20 12:46:34,Q2,10000.0,30000.000000000004,0.0,0.0,-200000.0,-212385000.0,0.0,33153000.0,-291399000.0,0.0,-160000.0,-32642.0,0.0,0.0,0.0,0.0,-32642.0,0.0,0.0,0.0,0.0,0.0,230863.0,0.0,40000.0,40000.0,0.0,-160000.0,-30000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000246/f10q0610_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000246/f10q0610_genesis.htm,1620593411,16:50:11,20210509
34,2010-03-31,ICLD,USD,2011-01-12,2011-01-11 21:28:25,Q1,-20000.0,20000.0,0.0,0.0,-70000.0,-21303000.0,0.0,-46535000.0,-312196000.0,0.0,-70000.0,-6790.0,0.0,0.0,0.0,0.0,-6790.0,0.0,0.0,0.0,0.0,0.0,76420.0,0.0,0.0,0.0,0.0,-70000.0,-10000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000110/f10q0310_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000110/f10q0310_genesis.htm,1620593411,16:50:11,20210509
35,2009-12-31,ICLD,USD,2010-12-06,2010-12-06 14:18:44,Q4,-30000.0,20000.0,0.0,0.0,40000.0,7769000.0,0.0,103135000.0,-225515000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,1726.0,0.0,-20000.0,-20000.0,0.0,30000.0,-30000.000000000004,-2e-12,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593411,16:50:11,20210509
36,2009-09-30,ICLD,USD,2009-11-13 00:00:00,2009-11-13 15:05:09,Q3,9999.999999999998,0.0,0.0,0.0,-40000.0,-2619000.0,0.0,6054000.0,-218650000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-836.0,0.0,-9999.999999999998,-9999.999999999998,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003142/0001213900-09-003142-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003142/f10q0309_genesis.htm,1620593411,16:50:11,20210509
37,2009-06-30,ICLD,USD,2009-12-04,2009-12-04 10:12:48,Q2,30000.0,0.0,0.0,0.0,10000.0,-2588000.0,0.0,-692000.0,-371160000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,30000.0,30000.0,0.0,40000.0,-20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003545/f10q0609_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003545/f10q0609_genesis.htm,1620593411,16:50:11,20210509
38,2009-03-31,ICLD,USD,2009-04-17 00:00:00,2009-04-16 18:13:30,Q1,-10000.0,0.0,0.0,0.0,10000.0,-2562000.0,0.0,3247000.0,-371037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/0001213900-09-000915-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593411,16:50:11,20210509
39,2008-12-31,ICLD,USD,2009-04-17,2009-04-16 18:13:30,Q4,-820000.0,0.0,0.0,0.0,30000.000000000004,-2591000.0,0.0,0.0,-367767000.0,810000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10257.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593411,16:50:11,20210509
40,2008-09-30,ICLD,USD,2008-11-14 00:00:00,2008-11-14 15:42:47,Q3,-19999.999999999996,0.0,0.0,0.0,10000.0,-2590000.0,0.0,0.0,-354704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008002283/0001213900-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390008002283/f10q0908_genesis.htm,1620593411,16:50:11,20210509
