,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,IME.AX,AUD,2015-09-30,2015-09-30,Q3,-712326.0,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155663.0,,0.0,0.0,0.0,-251569.75,0.0,1250000.0,-124017.0,0.0,0.0,-251569.75,0.0,826207.0,906126.25,79919.25,0.0,-155663.0,-407232.75,,,1620593546,16:52:26,20210509
13,2015-06-30,IME.AX,AUD,2015-06-30,2015-06-30,Q2,-712326.0,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155663.0,,0.0,0.0,0.0,-251569.75,0.0,1250000.0,-124017.0,0.0,0.0,-251569.75,0.0,826207.0,906126.25,79919.25,0.0,-155663.0,-407232.75,,,1620593546,16:52:26,20210509
14,2015-03-31,IME.AX,AUD,2015-03-31,2015-03-31,Q1,-712326.0,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155663.0,,0.0,0.0,0.0,-251569.75,0.0,1250000.0,-124017.0,0.0,0.0,-251569.75,0.0,826207.0,906126.25,79919.25,0.0,-155663.0,-407232.75,,,1620593546,16:52:26,20210509
15,2015-01-31,IME.AX,AUD,2015-01-31,2015-01-31,Q1,-712326.0,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155663.0,,0.0,0.0,0.0,-251569.75,0.0,1250000.0,-124017.0,0.0,0.0,-251569.75,0.0,826207.0,906126.25,79919.25,0.0,-155663.0,-407232.75,,,1620593546,16:52:26,20210509
16,2014-09-30,IME.AX,AUD,2014-09-30,2014-09-30,Q3,-30476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-125000.0,-32336.0,0.0,124053.0,0.0,0.0,0.0,-32336.0,0.0,-33283.0,166636.25,199919.25,0.0,0.0,-32336.0,,,1620593546,16:52:26,20210509
17,2014-06-30,IME.AX,AUD,2014-06-30,2014-06-30,Q2,-30476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-125000.0,-32336.0,0.0,124053.0,0.0,0.0,0.0,-32336.0,0.0,-33283.0,166636.25,199919.25,0.0,0.0,-32336.0,,,1620593546,16:52:26,20210509
18,2014-03-31,IME.AX,AUD,2014-03-31,2014-03-31,Q1,-30476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-125000.0,-32336.0,0.0,124053.0,0.0,0.0,0.0,-32336.0,0.0,-33283.0,166636.25,199919.25,0.0,0.0,-32336.0,,,1620593546,16:52:26,20210509
19,2014-01-31,IME.AX,AUD,2014-01-31,2014-01-31,Q1,-30476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-125000.0,-32336.0,0.0,124053.0,0.0,0.0,0.0,-32336.0,0.0,-33283.0,166636.25,199919.25,0.0,0.0,-32336.0,,,1620593546,16:52:26,20210509
20,2013-09-30,IME.AX,AUD,2013-09-30,2013-09-30,Q3,-47566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-41992.25,0.0,73049.75,0.0,0.0,0.0,-41992.25,0.0,31057.5,199919.25,168861.75,0.0,0.0,-41992.25,,,1620593546,16:52:26,20210509
21,2013-06-30,IME.AX,AUD,2013-06-30,2013-06-30,Q2,-47566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-41992.25,0.0,73049.75,0.0,0.0,0.0,-41992.25,0.0,31057.5,199919.25,168861.75,0.0,0.0,-41992.25,,,1620593546,16:52:26,20210509
22,2013-03-31,IME.AX,AUD,2013-03-31,2013-03-31,Q1,-47566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-41992.25,0.0,73049.75,0.0,0.0,0.0,-41992.25,0.0,31057.5,199919.25,168861.75,0.0,0.0,-41992.25,,,1620593546,16:52:26,20210509
23,2013-01-31,IME.AX,AUD,2013-01-31,2013-01-31,Q1,-47566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-41992.25,0.0,73049.75,0.0,0.0,0.0,-41992.25,0.0,31057.5,199919.25,168861.75,0.0,0.0,-41992.25,,,1620593546,16:52:26,20210509
24,2012-09-30,IME.AX,AUD,2012-09-30,2012-09-30,Q3,-119902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-145469.5,0.0,0.0,0.0,0.0,0.0,-145469.5,0.0,-145469.5,168861.75,314331.25,0.0,0.0,-145469.5,,,1620593546,16:52:26,20210509
25,2012-06-30,IME.AX,AUD,2012-06-30,2012-06-30,Q2,-119902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-145469.5,0.0,0.0,0.0,0.0,0.0,-145469.5,0.0,-145469.5,168861.75,314331.25,0.0,0.0,-145469.5,,,1620593546,16:52:26,20210509
26,2012-03-31,IME.AX,AUD,2012-03-31,2012-03-31,Q1,-119902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-145469.5,0.0,0.0,0.0,0.0,0.0,-145469.5,0.0,-145469.5,168861.75,314331.25,0.0,0.0,-145469.5,,,1620593546,16:52:26,20210509
27,2012-01-31,IME.AX,AUD,2012-01-31,2012-01-31,Q1,-119902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-145469.5,0.0,0.0,0.0,0.0,0.0,-145469.5,0.0,-145469.5,168861.75,314331.25,0.0,0.0,-145469.5,,,1620593546,16:52:26,20210509
28,2011-09-30,IME.AX,AUD,2011-09-30,2011-09-30,Q3,172809.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2944.75,-287163.75,0.0,604439.75,0.0,0.0,0.0,-287163.75,0.0,0.0,314331.25,0.0,0.0,0.0,-287163.75,,,1620593546,16:52:26,20210509
29,2011-06-30,IME.AX,AUD,2011-06-30,2011-06-30,Q2,172809.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2944.75,-287163.75,0.0,604439.75,0.0,0.0,0.0,-287163.75,0.0,0.0,314331.25,0.0,0.0,0.0,-287163.75,,,1620593546,16:52:26,20210509
30,2011-03-31,IME.AX,AUD,2011-03-31,2011-03-31,Q1,172809.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2944.75,-287163.75,0.0,604439.75,0.0,0.0,0.0,-287163.75,0.0,0.0,314331.25,0.0,0.0,0.0,-287163.75,,,1620593546,16:52:26,20210509
31,2011-01-31,IME.AX,AUD,2011-01-31,2011-01-31,Q1,172809.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2944.75,-287163.75,0.0,604439.75,0.0,0.0,0.0,-287163.75,0.0,0.0,314331.25,0.0,0.0,0.0,-287163.75,,,1620593546,16:52:26,20210509
32,2010-09-30,IME.AX,AUD,2010-09-30,2010-09-30,Q3,-86138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-71889.75,-21125.75,0.0,93344.75,0.0,0.0,0.0,-21125.75,0.0,0.0,0.0,-329.25,0.0,0.0,-21125.75,,,1620593546,16:52:26,20210509
33,2010-06-30,IME.AX,AUD,2010-06-30,2010-06-30,Q2,-86138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-71889.75,-21125.75,0.0,93344.75,0.0,0.0,0.0,-21125.75,0.0,0.0,0.0,-329.25,0.0,0.0,-21125.75,,,1620593546,16:52:26,20210509
34,2010-03-31,IME.AX,AUD,2010-03-31,2010-03-31,Q1,-86138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-71889.75,-21125.75,0.0,93344.75,0.0,0.0,0.0,-21125.75,0.0,0.0,0.0,-329.25,0.0,0.0,-21125.75,,,1620593546,16:52:26,20210509
35,2010-01-31,IME.AX,AUD,2010-01-31,2010-01-31,Q1,-86138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-71889.75,-21125.75,0.0,93344.75,0.0,0.0,0.0,-21125.75,0.0,0.0,0.0,-329.25,0.0,0.0,-21125.75,,,1620593546,16:52:26,20210509
36,2009-09-30,IME.AX,AUD,2009-09-30,2009-09-30,Q3,-6233169.75,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145151.75,,0.0,0.0,0.0,313325.0,-53230.25,125000.0,0.0,0.0,0.0,313325.0,0.0,-83128.25,-329.25,82799.0,0.0,-1145151.75,-831826.75,,,1620593546,16:52:26,20210509
37,2009-06-30,IME.AX,AUD,2009-06-30,2009-06-30,Q2,-6233169.75,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145151.75,,0.0,0.0,0.0,313325.0,-53230.25,125000.0,0.0,0.0,0.0,313325.0,0.0,-83128.25,-329.25,82799.0,0.0,-1145151.75,-831826.75,,,1620593546,16:52:26,20210509
38,2009-03-31,IME.AX,AUD,2009-03-31,2009-03-31,Q1,-6233169.75,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145151.75,,0.0,0.0,0.0,313325.0,-53230.25,125000.0,0.0,0.0,0.0,313325.0,0.0,-83128.25,-329.25,82799.0,0.0,-1145151.75,-831826.75,,,1620593546,16:52:26,20210509
39,2009-01-31,IME.AX,AUD,2009-01-31,2009-01-31,Q1,-6233169.75,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145151.75,,0.0,0.0,0.0,313325.0,-53230.25,125000.0,0.0,0.0,0.0,313325.0,0.0,-83128.25,-329.25,82799.0,0.0,-1145151.75,-831826.75,,,1620593546,16:52:26,20210509
40,2008-09-30,IME.AX,AUD,2008-09-30,2008-09-30,Q3,-499000.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166750.0,,0.0,0.0,0.0,-559500.0,-85750.0,0.0,0.0,0.0,0.0,-559500.0,0.0,-11250.0,83000.0,94250.0,0.0,-166750.0,-726250.0,,,1620593546,16:52:26,20210509
41,2008-06-30,IME.AX,AUD,2008-06-30,2008-06-30,Q2,-499000.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166750.0,,0.0,0.0,0.0,-559500.0,-85750.0,0.0,0.0,0.0,0.0,-559500.0,0.0,-11250.0,83000.0,94250.0,0.0,-166750.0,-726250.0,,,1620593546,16:52:26,20210509
42,2008-03-31,IME.AX,AUD,2008-03-31,2008-03-31,Q1,-499000.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166750.0,,0.0,0.0,0.0,-559500.0,-85750.0,0.0,0.0,0.0,0.0,-559500.0,0.0,-11250.0,83000.0,94250.0,0.0,-166750.0,-726250.0,,,1620593546,16:52:26,20210509
43,2008-01-31,IME.AX,AUD,2008-01-31,2008-01-31,Q1,-499000.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166750.0,,0.0,0.0,0.0,-559500.0,-85750.0,0.0,0.0,0.0,0.0,-559500.0,0.0,-11250.0,83000.0,94250.0,0.0,-166750.0,-726250.0,,,1620593546,16:52:26,20210509
44,2007-09-30,IME.AX,AUD,2007-09-30,2007-09-30,Q3,-7374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679750.0,,0.0,0.0,46750.0,-2721250.0,-1158500.0,3991250.0,-279750.0,0.0,0.0,-2721250.0,0.0,436750.0,94250.0,-342500.0,0.0,-679750.0,-3401000.0,,,1620593546,16:52:26,20210509
45,2007-06-30,IME.AX,AUD,2007-06-30,2007-06-30,Q2,-7374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679750.0,,0.0,0.0,46750.0,-2721250.0,-1158500.0,3991250.0,-279750.0,0.0,0.0,-2721250.0,0.0,436750.0,94250.0,-342500.0,0.0,-679750.0,-3401000.0,,,1620593546,16:52:26,20210509
46,2007-03-31,IME.AX,AUD,2007-03-31,2007-03-31,Q1,-7374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679750.0,,0.0,0.0,46750.0,-2721250.0,-1158500.0,3991250.0,-279750.0,0.0,0.0,-2721250.0,0.0,436750.0,94250.0,-342500.0,0.0,-679750.0,-3401000.0,,,1620593546,16:52:26,20210509
47,2007-01-31,IME.AX,AUD,2007-01-31,2007-01-31,Q1,-7374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679750.0,,0.0,0.0,46750.0,-2721250.0,-1158500.0,3991250.0,-279750.0,0.0,0.0,-2721250.0,0.0,436750.0,94250.0,-342500.0,0.0,-679750.0,-3401000.0,,,1620593546,16:52:26,20210509
48,2006-09-30,IME.AX,AUD,2006-09-30,2006-09-30,Q3,-3474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5173250.0,,0.0,0.0,-48500.0,-2345500.0,-96000.0,4984000.0,-734000.0,0.0,0.0,-2345500.0,0.0,-3379250.0,-342500.0,3036750.0,0.0,-5173250.0,-7518750.0,,,1620593546,16:52:26,20210509
49,2006-06-30,IME.AX,AUD,2006-06-30,2006-06-30,Q2,-3474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5173250.0,,0.0,0.0,-48500.0,-2345500.0,-96000.0,4984000.0,-734000.0,0.0,0.0,-2345500.0,0.0,-3379250.0,-342500.0,3036750.0,0.0,-5173250.0,-7518750.0,,,1620593546,16:52:26,20210509
50,2006-03-31,IME.AX,AUD,2006-03-31,2006-03-31,Q1,-3474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5173250.0,,0.0,0.0,-48500.0,-2345500.0,-96000.0,4984000.0,-734000.0,0.0,0.0,-2345500.0,0.0,-3379250.0,-342500.0,3036750.0,0.0,-5173250.0,-7518750.0,,,1620593546,16:52:26,20210509
51,2006-01-31,IME.AX,AUD,2006-01-31,2006-01-31,Q1,-3474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5173250.0,,0.0,0.0,-48500.0,-2345500.0,-96000.0,4984000.0,-734000.0,0.0,0.0,-2345500.0,0.0,-3379250.0,-342500.0,3036750.0,0.0,-5173250.0,-7518750.0,,,1620593546,16:52:26,20210509
