,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,MWR.AX,AUD,2011-01-31,2011-01-31,Q1,64236.0,63328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11138.5,-56663.0,,0.0,0.0,0.0,-11138.5,0.0,38568.75,-4028.0,0.0,-4028.0,-11138.5,0.0,-28902.0,26993.75,55895.75,-11138.5,-56663.0,-67801.5,,,1620595442,17:24:02,20210509
36,2010-09-30,MWR.AX,AUD,2010-09-30,2010-09-30,Q3,50746.25,56094.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51978.25,-56031.0,,0.0,0.0,0.0,51978.25,0.0,0.0,-987.25,0.0,0.0,51978.25,0.0,-4466.25,55895.75,60362.0,51978.25,-56031.0,-4052.75,,,1620595442,17:24:02,20210509
37,2010-06-30,MWR.AX,AUD,2010-06-30,2010-06-30,Q2,50746.25,56094.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51978.25,-56031.0,,0.0,0.0,0.0,51978.25,0.0,0.0,-987.25,0.0,0.0,51978.25,0.0,-4466.25,55895.75,60362.0,51978.25,-56031.0,-4052.75,,,1620595442,17:24:02,20210509
38,2010-03-31,MWR.AX,AUD,2010-03-31,2010-03-31,Q1,50746.25,56094.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51978.25,-56031.0,,0.0,0.0,0.0,51978.25,0.0,0.0,-987.25,0.0,0.0,51978.25,0.0,-4466.25,55895.75,60362.0,51978.25,-56031.0,-4052.75,,,1620595442,17:24:02,20210509
39,2010-01-31,MWR.AX,AUD,2010-01-31,2010-01-31,Q1,50746.25,56094.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51978.25,-56031.0,,0.0,0.0,0.0,51978.25,0.0,0.0,-987.25,0.0,0.0,51978.25,0.0,-4466.25,55895.75,60362.0,51978.25,-56031.0,-4052.75,,,1620595442,17:24:02,20210509
40,2009-09-30,MWR.AX,AUD,2009-09-30,2009-09-30,Q3,-87527.25,49130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44575.5,-64562.5,,0.0,0.0,0.0,-44575.5,0.0,36625.0,0.0,0.0,0.0,-44575.5,0.0,1199.25,60362.0,59162.75,-44575.5,-64562.5,-109138.0,,,1620595442,17:24:02,20210509
41,2009-06-30,MWR.AX,AUD,2009-06-30,2009-06-30,Q2,-87527.25,49130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44575.5,-64562.5,,0.0,0.0,0.0,-44575.5,0.0,36625.0,0.0,0.0,0.0,-44575.5,0.0,1199.25,60362.0,59162.75,-44575.5,-64562.5,-109138.0,,,1620595442,17:24:02,20210509
42,2009-03-31,MWR.AX,AUD,2009-03-31,2009-03-31,Q1,-87527.25,49130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44575.5,-64562.5,,0.0,0.0,0.0,-44575.5,0.0,36625.0,0.0,0.0,0.0,-44575.5,0.0,1199.25,60362.0,59162.75,-44575.5,-64562.5,-109138.0,,,1620595442,17:24:02,20210509
43,2009-01-31,MWR.AX,AUD,2009-01-31,2009-01-31,Q1,-87527.25,49130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44575.5,-64562.5,,0.0,0.0,0.0,-44575.5,0.0,36625.0,0.0,0.0,0.0,-44575.5,0.0,1199.25,60362.0,59162.75,-44575.5,-64562.5,-109138.0,,,1620595442,17:24:02,20210509
44,2008-09-30,MWR.AX,AUD,2008-09-30,2008-09-30,Q3,-556875.5,84699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209635.75,-86471.5,,0.0,0.0,0.0,-209635.75,0.0,152775.0,0.0,0.0,0.0,-209635.75,0.0,-142540.25,59162.75,201703.0,-209635.75,-86471.5,-296107.25,,,1620595442,17:24:02,20210509
45,2008-06-30,MWR.AX,AUD,2008-06-30,2008-06-30,Q2,-556875.5,84699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209635.75,-86471.5,,0.0,0.0,0.0,-209635.75,0.0,152775.0,0.0,0.0,0.0,-209635.75,0.0,-142540.25,59162.75,201703.0,-209635.75,-86471.5,-296107.25,,,1620595442,17:24:02,20210509
46,2008-03-31,MWR.AX,AUD,2008-03-31,2008-03-31,Q1,-556875.5,84699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209635.75,-86471.5,,0.0,0.0,0.0,-209635.75,0.0,152775.0,0.0,0.0,0.0,-209635.75,0.0,-142540.25,59162.75,201703.0,-209635.75,-86471.5,-296107.25,,,1620595442,17:24:02,20210509
47,2008-01-31,MWR.AX,AUD,2008-01-31,2008-01-31,Q1,-556875.5,84699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209635.75,-86471.5,,0.0,0.0,0.0,-209635.75,0.0,152775.0,0.0,0.0,0.0,-209635.75,0.0,-142540.25,59162.75,201703.0,-209635.75,-86471.5,-296107.25,,,1620595442,17:24:02,20210509
48,2007-09-30,MWR.AX,AUD,2007-09-30,2007-09-30,Q3,-195983.0,46063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162031.0,-79943.0,,0.0,0.0,0.0,-162031.0,0.0,323750.0,-19268.0,0.0,-19268.0,-162031.0,0.0,60994.5,201703.0,140708.5,-162031.0,-79943.0,-241974.0,,,1620595442,17:24:02,20210509
49,2007-06-30,MWR.AX,AUD,2007-06-30,2007-06-30,Q2,-195983.0,46063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162031.0,-79943.0,,0.0,0.0,0.0,-162031.0,0.0,323750.0,-19268.0,0.0,-19268.0,-162031.0,0.0,60994.5,201703.0,140708.5,-162031.0,-79943.0,-241974.0,,,1620595442,17:24:02,20210509
50,2007-03-31,MWR.AX,AUD,2007-03-31,2007-03-31,Q1,-195983.0,46063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162031.0,-79943.0,,0.0,0.0,0.0,-162031.0,0.0,323750.0,-19268.0,0.0,-19268.0,-162031.0,0.0,60994.5,201703.0,140708.5,-162031.0,-79943.0,-241974.0,,,1620595442,17:24:02,20210509
51,2007-01-31,MWR.AX,AUD,2007-01-31,2007-01-31,Q1,-195983.0,46063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162031.0,-79943.0,,0.0,0.0,0.0,-162031.0,0.0,323750.0,-19268.0,0.0,-19268.0,-162031.0,0.0,60994.5,201703.0,140708.5,-162031.0,-79943.0,-241974.0,,,1620595442,17:24:02,20210509
52,2006-09-30,MWR.AX,AUD,2006-09-30,2006-09-30,Q3,-157787.0,44762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95433.25,-19205.0,,0.0,0.0,0.0,-95433.25,0.0,93000.0,0.0,0.0,0.0,-95433.25,0.0,-21638.25,140708.5,162346.75,-95433.25,-19205.0,-114638.25,,,1620595442,17:24:02,20210509
53,2006-06-30,MWR.AX,AUD,2006-06-30,2006-06-30,Q2,-157787.0,44762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95433.25,-19205.0,,0.0,0.0,0.0,-95433.25,0.0,93000.0,0.0,0.0,0.0,-95433.25,0.0,-21638.25,140708.5,162346.75,-95433.25,-19205.0,-114638.25,,,1620595442,17:24:02,20210509
54,2006-03-31,MWR.AX,AUD,2006-03-31,2006-03-31,Q1,-157787.0,44762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95433.25,-19205.0,,0.0,0.0,0.0,-95433.25,0.0,93000.0,0.0,0.0,0.0,-95433.25,0.0,-21638.25,140708.5,162346.75,-95433.25,-19205.0,-114638.25,,,1620595442,17:24:02,20210509
55,2006-01-31,MWR.AX,AUD,2006-01-31,2006-01-31,Q1,-157787.0,44762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95433.25,-19205.0,,0.0,0.0,0.0,-95433.25,0.0,93000.0,0.0,0.0,0.0,-95433.25,0.0,-21638.25,140708.5,162346.75,-95433.25,-19205.0,-114638.25,,,1620595442,17:24:02,20210509
56,2005-09-30,MWR.AX,AUD,2005-09-30,2005-09-30,Q3,1310.0,54104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29361.0,-9922.25,,0.0,0.0,25.0,-29361.0,0.0,109375.0,-2460.0,0.0,-2460.0,-29361.0,0.0,67656.75,162346.75,94690.0,-29361.0,-9922.25,-39283.25,,,1620595442,17:24:02,20210509
57,2005-06-30,MWR.AX,AUD,2005-06-30,2005-06-30,Q2,1310.0,54104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29361.0,-9922.25,,0.0,0.0,25.0,-29361.0,0.0,109375.0,-2460.0,0.0,-2460.0,-29361.0,0.0,67656.75,162346.75,94690.0,-29361.0,-9922.25,-39283.25,,,1620595442,17:24:02,20210509
58,2005-03-31,MWR.AX,AUD,2005-03-31,2005-03-31,Q1,1310.0,54104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29361.0,-9922.25,,0.0,0.0,25.0,-29361.0,0.0,109375.0,-2460.0,0.0,-2460.0,-29361.0,0.0,67656.75,162346.75,94690.0,-29361.0,-9922.25,-39283.25,,,1620595442,17:24:02,20210509
59,2005-01-31,MWR.AX,AUD,2005-01-31,2005-01-31,Q1,1310.0,54104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29361.0,-9922.25,,0.0,0.0,25.0,-29361.0,0.0,109375.0,-2460.0,0.0,-2460.0,-29361.0,0.0,67656.75,162346.75,94690.0,-29361.0,-9922.25,-39283.25,,,1620595442,17:24:02,20210509
60,2004-09-30,MWR.AX,AUD,2004-09-30,2004-09-30,Q3,-144997.0,40630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130810.0,-1151.0,,0.0,0.0,250.0,-130810.0,-10000.0,52500.0,-6750.0,0.0,-6750.0,-130810.0,0.0,-81326.5,94690.0,176016.5,-130810.0,-1151.0,-131961.0,,,1620595442,17:24:02,20210509
61,2004-06-30,MWR.AX,AUD,2004-06-30,2004-06-30,Q2,-144997.0,40630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130810.0,-1151.0,,0.0,0.0,250.0,-130810.0,-10000.0,52500.0,-6750.0,0.0,-6750.0,-130810.0,0.0,-81326.5,94690.0,176016.5,-130810.0,-1151.0,-131961.0,,,1620595442,17:24:02,20210509
62,2004-03-31,MWR.AX,AUD,2004-03-31,2004-03-31,Q1,-144997.0,40630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130810.0,-1151.0,,0.0,0.0,250.0,-130810.0,-10000.0,52500.0,-6750.0,0.0,-6750.0,-130810.0,0.0,-81326.5,94690.0,176016.5,-130810.0,-1151.0,-131961.0,,,1620595442,17:24:02,20210509
63,2004-01-31,MWR.AX,AUD,2004-01-31,2004-01-31,Q1,-144997.0,40630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130810.0,-1151.0,,0.0,0.0,250.0,-130810.0,-10000.0,52500.0,-6750.0,0.0,-6750.0,-130810.0,0.0,-81326.5,94690.0,176016.5,-130810.0,-1151.0,-131961.0,,,1620595442,17:24:02,20210509
64,2003-09-30,MWR.AX,AUD,2003-09-30,2003-09-30,Q3,-187837.75,24628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.5,,-5025.5,0.0,0.0,-190348.75,0.0,0.0,0.0,0.0,0.0,-190348.75,0.0,-195747.75,176016.5,371764.25,0.0,-373.5,-190722.25,,,1620595442,17:24:02,20210509
65,2003-06-30,MWR.AX,AUD,2003-06-30,2003-06-30,Q2,-187837.75,24628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.5,,-5025.5,0.0,0.0,-190348.75,0.0,0.0,0.0,0.0,0.0,-190348.75,0.0,-195747.75,176016.5,371764.25,0.0,-373.5,-190722.25,,,1620595442,17:24:02,20210509
66,2003-03-31,MWR.AX,AUD,2003-03-31,2003-03-31,Q1,-187837.75,24628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.5,,-5025.5,0.0,0.0,-190348.75,0.0,0.0,0.0,0.0,0.0,-190348.75,0.0,-195747.75,176016.5,371764.25,0.0,-373.5,-190722.25,,,1620595442,17:24:02,20210509
67,2003-01-31,MWR.AX,AUD,2003-01-31,2003-01-31,Q1,-187837.75,24628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.5,,-5025.5,0.0,0.0,-190348.75,0.0,0.0,0.0,0.0,0.0,-190348.75,0.0,-195747.75,176016.5,371764.25,0.0,-373.5,-190722.25,,,1620595442,17:24:02,20210509
