,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,PM1.AX,AUD,2013-03-31,2013-03-31,Q1,-89541.0,130.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-91201.0,0.0,0.0,-5028.75,0.0,0.0,-91201.0,0.0,-96229.75,241254.25,337484.0,0.0,0.0,-91201.0,,,1620596642,17:44:02,20210509
27,2013-01-31,PM1.AX,AUD,2013-01-31,2013-01-31,Q1,-89541.0,130.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-91201.0,0.0,0.0,-5028.75,0.0,0.0,-91201.0,0.0,-96229.75,241254.25,337484.0,0.0,0.0,-91201.0,,,1620596642,17:44:02,20210509
28,2012-09-30,PM1.AX,AUD,2012-09-30,2012-09-30,Q3,-59832.5,209.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48999.0,0.0,310238.5,-1154.25,0.0,0.0,-48999.0,0.0,260085.25,337484.0,77398.75,0.0,0.0,-48999.0,,,1620596642,17:44:02,20210509
29,2012-06-30,PM1.AX,AUD,2012-06-30,2012-06-30,Q2,-59832.5,209.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48999.0,0.0,310238.5,-1154.25,0.0,0.0,-48999.0,0.0,260085.25,337484.0,77398.75,0.0,0.0,-48999.0,,,1620596642,17:44:02,20210509
30,2012-03-31,PM1.AX,AUD,2012-03-31,2012-03-31,Q1,-59832.5,209.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48999.0,0.0,310238.5,-1154.25,0.0,0.0,-48999.0,0.0,260085.25,337484.0,77398.75,0.0,0.0,-48999.0,,,1620596642,17:44:02,20210509
31,2012-01-31,PM1.AX,AUD,2012-01-31,2012-01-31,Q1,-59832.5,209.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48999.0,0.0,310238.5,-1154.25,0.0,0.0,-48999.0,0.0,260085.25,337484.0,77398.75,0.0,0.0,-48999.0,,,1620596642,17:44:02,20210509
32,2011-09-30,PM1.AX,AUD,2011-09-30,2011-09-30,Q3,-271573.25,343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-26841.5,10068.0,0.0,-165080.0,0.0,155970.75,-23850.5,0.0,0.0,-165080.0,0.0,-49733.25,77398.75,127132.0,0.0,0.0,-165080.0,,,1620596642,17:44:02,20210509
33,2011-06-30,PM1.AX,AUD,2011-06-30,2011-06-30,Q2,-271573.25,343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-26841.5,10068.0,0.0,-165080.0,0.0,155970.75,-23850.5,0.0,0.0,-165080.0,0.0,-49733.25,77398.75,127132.0,0.0,0.0,-165080.0,,,1620596642,17:44:02,20210509
34,2011-03-31,PM1.AX,AUD,2011-03-31,2011-03-31,Q1,-271573.25,343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-26841.5,10068.0,0.0,-165080.0,0.0,155970.75,-23850.5,0.0,0.0,-165080.0,0.0,-49733.25,77398.75,127132.0,0.0,0.0,-165080.0,,,1620596642,17:44:02,20210509
35,2011-01-31,PM1.AX,AUD,2011-01-31,2011-01-31,Q1,-271573.25,343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-26841.5,10068.0,0.0,-165080.0,0.0,155970.75,-23850.5,0.0,0.0,-165080.0,0.0,-49733.25,77398.75,127132.0,0.0,0.0,-165080.0,,,1620596642,17:44:02,20210509
36,2010-09-30,PM1.AX,AUD,2010-09-30,2010-09-30,Q3,-88975.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662.5,,-10902.5,0.0,227479.25,-126987.0,0.0,0.0,0.0,0.0,0.0,-126987.0,0.0,88927.25,127132.0,38204.75,0.0,-662.5,-127649.5,,,1620596642,17:44:02,20210509
37,2010-06-30,PM1.AX,AUD,2010-06-30,2010-06-30,Q2,-88975.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662.5,,-10902.5,0.0,227479.25,-126987.0,0.0,0.0,0.0,0.0,0.0,-126987.0,0.0,88927.25,127132.0,38204.75,0.0,-662.5,-127649.5,,,1620596642,17:44:02,20210509
38,2010-03-31,PM1.AX,AUD,2010-03-31,2010-03-31,Q1,-88975.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662.5,,-10902.5,0.0,227479.25,-126987.0,0.0,0.0,0.0,0.0,0.0,-126987.0,0.0,88927.25,127132.0,38204.75,0.0,-662.5,-127649.5,,,1620596642,17:44:02,20210509
39,2010-01-31,PM1.AX,AUD,2010-01-31,2010-01-31,Q1,-88975.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662.5,,-10902.5,0.0,227479.25,-126987.0,0.0,0.0,0.0,0.0,0.0,-126987.0,0.0,88927.25,127132.0,38204.75,0.0,-662.5,-127649.5,,,1620596642,17:44:02,20210509
40,2009-09-30,PM1.AX,AUD,2009-09-30,2009-09-30,Q3,-304983.25,126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328.5,,-20000.0,0.0,-216733.75,-181525.25,0.0,0.0,0.0,0.0,0.0,-181525.25,0.0,-418587.5,38204.75,456792.25,0.0,-328.5,-181853.75,,,1620596642,17:44:02,20210509
41,2009-06-30,PM1.AX,AUD,2009-06-30,2009-06-30,Q2,-304983.25,126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328.5,,-20000.0,0.0,-216733.75,-181525.25,0.0,0.0,0.0,0.0,0.0,-181525.25,0.0,-418587.5,38204.75,456792.25,0.0,-328.5,-181853.75,,,1620596642,17:44:02,20210509
42,2009-03-31,PM1.AX,AUD,2009-03-31,2009-03-31,Q1,-304983.25,126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328.5,,-20000.0,0.0,-216733.75,-181525.25,0.0,0.0,0.0,0.0,0.0,-181525.25,0.0,-418587.5,38204.75,456792.25,0.0,-328.5,-181853.75,,,1620596642,17:44:02,20210509
43,2009-01-31,PM1.AX,AUD,2009-01-31,2009-01-31,Q1,-304983.25,126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328.5,,-20000.0,0.0,-216733.75,-181525.25,0.0,0.0,0.0,0.0,0.0,-181525.25,0.0,-418587.5,38204.75,456792.25,0.0,-328.5,-181853.75,,,1620596642,17:44:02,20210509
44,2008-09-30,PM1.AX,AUD,2008-09-30,2008-09-30,Q3,-789364.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.25,,-95713.5,93154.0,0.0,-215851.5,0.0,886911.0,-211447.25,0.0,0.0,-215851.5,0.0,456791.5,456792.25,0.75,0.0,-261.25,-216112.75,,,1620596642,17:44:02,20210509
45,2008-06-30,PM1.AX,AUD,2008-06-30,2008-06-30,Q2,-789364.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.25,,-95713.5,93154.0,0.0,-215851.5,0.0,886911.0,-211447.25,0.0,0.0,-215851.5,0.0,456791.5,456792.25,0.75,0.0,-261.25,-216112.75,,,1620596642,17:44:02,20210509
46,2008-03-31,PM1.AX,AUD,2008-03-31,2008-03-31,Q1,-789364.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.25,,-95713.5,93154.0,0.0,-215851.5,0.0,886911.0,-211447.25,0.0,0.0,-215851.5,0.0,456791.5,456792.25,0.75,0.0,-261.25,-216112.75,,,1620596642,17:44:02,20210509
47,2008-01-31,PM1.AX,AUD,2008-01-31,2008-01-31,Q1,-789364.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.25,,-95713.5,93154.0,0.0,-215851.5,0.0,886911.0,-211447.25,0.0,0.0,-215851.5,0.0,456791.5,456792.25,0.75,0.0,-261.25,-216112.75,,,1620596642,17:44:02,20210509
