,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HIKAL.NS,INR,2017-06-30,2017-06-30,Q2,200060000,172852500,0.0,0.0,-58232500.0,0.0,68830000.0,0.0,0.0,118335000,408747500,-305262500,,0.0,0.0,812500.0,0.0,-204342500.0,0.0,0.0,-39575000.0,0.0,0.0,1792500.0,-5920000.0,4812500.0,10732500.0,408747500,-305262500,103485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
11,2017-03-31,HIKAL.NS,INR,2017-03-31,2017-03-31,Q1,200060000,172852500,0.0,0.0,-58232500.0,0.0,68830000.0,0.0,0.0,118335000,408747500,-305262500,,0.0,0.0,812500.0,0.0,-204342500.0,0.0,0.0,-39575000.0,0.0,0.0,1792500.0,-5920000.0,4812500.0,10732500.0,408747500,-305262500,103485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
12,2017-01-31,HIKAL.NS,INR,2017-01-31,2017-01-31,Q1,200060000,172852500,0.0,0.0,-58232500.0,0.0,68830000.0,0.0,0.0,118335000,408747500,-305262500,,0.0,0.0,812500.0,0.0,-204342500.0,0.0,0.0,-39575000.0,0.0,0.0,1792500.0,-5920000.0,4812500.0,10732500.0,408747500,-305262500,103485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
13,2016-06-30,HIKAL.NS,INR,2016-06-30,2016-06-30,Q2,132975000,168190000,0.0,0.0,28362500.0,0.0,57102500.0,0.0,0.0,152415000,464017500,-147090000,,0.0,0.0,-18435000.0,0.0,-748507500.0,0.0,0.0,0.0,-24732500.0,0.0,9390000.0,-4832500.0,10732500.0,15565000.0,464017500,-147090000,316927500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
14,2016-03-31,HIKAL.NS,INR,2016-03-31,2016-03-31,Q1,132975000,168190000,0.0,0.0,28362500.0,0.0,57102500.0,0.0,0.0,152415000,464017500,-147090000,,0.0,0.0,-18435000.0,0.0,-748507500.0,0.0,0.0,0.0,-24732500.0,0.0,9390000.0,-4832500.0,10732500.0,15565000.0,464017500,-147090000,316927500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
15,2016-01-31,HIKAL.NS,INR,2016-01-31,2016-01-31,Q1,132975000,168190000,0.0,0.0,28362500.0,0.0,57102500.0,0.0,0.0,152415000,464017500,-147090000,,0.0,0.0,-18435000.0,0.0,-748507500.0,0.0,0.0,0.0,-24732500.0,0.0,9390000.0,-4832500.0,10732500.0,15565000.0,464017500,-147090000,316927500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
16,2015-09-30,HIKAL.NS,INR,2015-09-30,2015-09-30,Q3,149380000,160475000,0.0,0.0,-178312500.0,0.0,-6652500.0,0.0,0.0,147125000,255447500,-121365000,,0.0,0.0,11597500.0,0.0,-191637500.0,0.0,0.0,-12022500.0,812500.0,0.0,1770000.0,-23815000.0,15565000.0,39380000.0,255447500,-121365000,134082500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
17,2015-06-30,HIKAL.NS,INR,2015-06-30,2015-06-30,Q2,149380000,160475000,0.0,0.0,-178312500.0,0.0,-6652500.0,0.0,0.0,147125000,255447500,-121365000,,0.0,0.0,11597500.0,0.0,-191637500.0,0.0,0.0,-12022500.0,812500.0,0.0,1770000.0,-23815000.0,15565000.0,39380000.0,255447500,-121365000,134082500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
18,2015-03-31,HIKAL.NS,INR,2015-03-31,2015-03-31,Q1,149380000,160475000,0.0,0.0,-178312500.0,0.0,-6652500.0,0.0,0.0,147125000,255447500,-121365000,,0.0,0.0,11597500.0,0.0,-191637500.0,0.0,0.0,-12022500.0,812500.0,0.0,1770000.0,-23815000.0,15565000.0,39380000.0,255447500,-121365000,134082500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
19,2015-01-31,HIKAL.NS,INR,2015-01-31,2015-01-31,Q1,149380000,160475000,0.0,0.0,-178312500.0,0.0,-6652500.0,0.0,0.0,147125000,255447500,-121365000,,0.0,0.0,11597500.0,0.0,-191637500.0,0.0,0.0,-12022500.0,812500.0,0.0,1770000.0,-23815000.0,15565000.0,39380000.0,255447500,-121365000,134082500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
20,2014-09-30,HIKAL.NS,INR,2014-09-30,2014-09-30,Q3,245315000,137642500,0.0,0.0,-87112500.0,0.0,-135650000.0,0.0,0.0,54375000,346842500,-128547500,,0.0,0.0,-12810000.0,0.0,-448835000.0,0.0,0.0,-21642500.0,0.0,0.0,-52500.0,17795000.0,39380000.0,21585000.0,346842500,-128547500,218295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
21,2014-06-30,HIKAL.NS,INR,2014-06-30,2014-06-30,Q2,245315000,137642500,0.0,0.0,-87112500.0,0.0,-135650000.0,0.0,0.0,54375000,346842500,-128547500,,0.0,0.0,-12810000.0,0.0,-448835000.0,0.0,0.0,-21642500.0,0.0,0.0,-52500.0,17795000.0,39380000.0,21585000.0,346842500,-128547500,218295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
22,2014-03-31,HIKAL.NS,INR,2014-03-31,2014-03-31,Q1,245315000,137642500,0.0,0.0,-87112500.0,0.0,-135650000.0,0.0,0.0,54375000,346842500,-128547500,,0.0,0.0,-12810000.0,0.0,-448835000.0,0.0,0.0,-21642500.0,0.0,0.0,-52500.0,17795000.0,39380000.0,21585000.0,346842500,-128547500,218295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
23,2014-01-31,HIKAL.NS,INR,2014-01-31,2014-01-31,Q1,245315000,137642500,0.0,0.0,-87112500.0,0.0,-135650000.0,0.0,0.0,54375000,346842500,-128547500,,0.0,0.0,-12810000.0,0.0,-448835000.0,0.0,0.0,-21642500.0,0.0,0.0,-52500.0,17795000.0,39380000.0,21585000.0,346842500,-128547500,218295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
24,2013-09-30,HIKAL.NS,INR,2013-09-30,2013-09-30,Q3,82672500,122792500,0.0,0.0,-180057500.0,0.0,-160650000.0,0.0,0.0,127885000,152622500,-67295000,,0.0,0.0,-5652500.0,0.0,-216607500.0,0.0,0.0,-28660000.0,0.0,0.0,-737500.0,15042500.0,21585000.0,6542500.0,152622500,-67295000,85327500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
25,2013-06-30,HIKAL.NS,INR,2013-06-30,2013-06-30,Q2,82672500,122792500,0.0,0.0,-180057500.0,0.0,-160650000.0,0.0,0.0,127885000,152622500,-67295000,,0.0,0.0,-5652500.0,0.0,-216607500.0,0.0,0.0,-28660000.0,0.0,0.0,-737500.0,15042500.0,21585000.0,6542500.0,152622500,-67295000,85327500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
26,2013-03-31,HIKAL.NS,INR,2013-03-31,2013-03-31,Q1,82672500,122792500,0.0,0.0,-180057500.0,0.0,-160650000.0,0.0,0.0,127885000,152622500,-67295000,,0.0,0.0,-5652500.0,0.0,-216607500.0,0.0,0.0,-28660000.0,0.0,0.0,-737500.0,15042500.0,21585000.0,6542500.0,152622500,-67295000,85327500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
27,2013-01-31,HIKAL.NS,INR,2013-01-31,2013-01-31,Q1,82672500,122792500,0.0,0.0,-180057500.0,0.0,-160650000.0,0.0,0.0,127885000,152622500,-67295000,,0.0,0.0,-5652500.0,0.0,-216607500.0,0.0,0.0,-28660000.0,0.0,0.0,-737500.0,15042500.0,21585000.0,6542500.0,152622500,-67295000,85327500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
28,2012-09-30,HIKAL.NS,INR,2012-09-30,2012-09-30,Q3,127770000,113375000,0.0,0.0,-3307500.0,0.0,-53090000.0,0.0,0.0,121870000,341302500,-133817500,,-2467500.0,0.0,0.0,0.0,-232292500.0,0.0,0.0,-28660000.0,0.0,0.0,0.0,-10485000.0,6542500.0,17027500.0,341302500,-133817500,207485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
29,2012-06-30,HIKAL.NS,INR,2012-06-30,2012-06-30,Q2,127770000,113375000,0.0,0.0,-3307500.0,0.0,-53090000.0,0.0,0.0,121870000,341302500,-133817500,,-2467500.0,0.0,0.0,0.0,-232292500.0,0.0,0.0,-28660000.0,0.0,0.0,0.0,-10485000.0,6542500.0,17027500.0,341302500,-133817500,207485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
30,2012-03-31,HIKAL.NS,INR,2012-03-31,2012-03-31,Q1,127770000,113375000,0.0,0.0,-3307500.0,0.0,-53090000.0,0.0,0.0,121870000,341302500,-133817500,,-2467500.0,0.0,0.0,0.0,-232292500.0,0.0,0.0,-28660000.0,0.0,0.0,0.0,-10485000.0,6542500.0,17027500.0,341302500,-133817500,207485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
31,2012-01-31,HIKAL.NS,INR,2012-01-31,2012-01-31,Q1,127770000,113375000,0.0,0.0,-3307500.0,0.0,-53090000.0,0.0,0.0,121870000,341302500,-133817500,,-2467500.0,0.0,0.0,0.0,-232292500.0,0.0,0.0,-28660000.0,0.0,0.0,0.0,-10485000.0,6542500.0,17027500.0,341302500,-133817500,207485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
32,2011-09-30,HIKAL.NS,INR,2011-09-30,2011-09-30,Q3,86737500,102687500,0.0,0.0,21852500.0,0.0,26250000.0,0.0,0.0,85377500,270020000,-183925000,,0.0,0.0,0.0,0.0,-188240000.0,-181112500.0,0.0,-38467500.0,0.0,0.0,-4202500.0,-7952500.0,25212500.0,33165000.0,270020000,-183925000,86095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
33,2011-06-30,HIKAL.NS,INR,2011-06-30,2011-06-30,Q2,86737500,102687500,0.0,0.0,21852500.0,0.0,26250000.0,0.0,0.0,85377500,270020000,-183925000,,0.0,0.0,0.0,0.0,-188240000.0,-181112500.0,0.0,-38467500.0,0.0,0.0,-4202500.0,-7952500.0,25212500.0,33165000.0,270020000,-183925000,86095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
34,2011-03-31,HIKAL.NS,INR,2011-03-31,2011-03-31,Q1,86737500,102687500,0.0,0.0,21852500.0,0.0,26250000.0,0.0,0.0,85377500,270020000,-183925000,,0.0,0.0,0.0,0.0,-188240000.0,-181112500.0,0.0,-38467500.0,0.0,0.0,-4202500.0,-7952500.0,25212500.0,33165000.0,270020000,-183925000,86095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
35,2011-01-31,HIKAL.NS,INR,2011-01-31,2011-01-31,Q1,86737500,102687500,0.0,0.0,21852500.0,0.0,26250000.0,0.0,0.0,85377500,270020000,-183925000,,0.0,0.0,0.0,0.0,-188240000.0,-181112500.0,0.0,-38467500.0,0.0,0.0,-4202500.0,-7952500.0,25212500.0,33165000.0,270020000,-183925000,86095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
36,2010-09-30,HIKAL.NS,INR,2010-09-30,2010-09-30,Q3,244312500,89545000,0.0,0.0,-54545000.0,0.0,-39582500.0,0.0,0.0,99235000,360240000,-185815000,,0.0,0.0,-65930000.0,0.0,-315312500.0,0.0,0.0,0.0,0.0,0.0,370000.0,8187500.0,33165000.0,24977500.0,360240000,-185815000,174425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
37,2010-06-30,HIKAL.NS,INR,2010-06-30,2010-06-30,Q2,244312500,89545000,0.0,0.0,-54545000.0,0.0,-39582500.0,0.0,0.0,99235000,360240000,-185815000,,0.0,0.0,-65930000.0,0.0,-315312500.0,0.0,0.0,0.0,0.0,0.0,370000.0,8187500.0,33165000.0,24977500.0,360240000,-185815000,174425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
38,2010-03-31,HIKAL.NS,INR,2010-03-31,2010-03-31,Q1,244312500,89545000,0.0,0.0,-54545000.0,0.0,-39582500.0,0.0,0.0,99235000,360240000,-185815000,,0.0,0.0,-65930000.0,0.0,-315312500.0,0.0,0.0,0.0,0.0,0.0,370000.0,8187500.0,33165000.0,24977500.0,360240000,-185815000,174425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
39,2010-01-31,HIKAL.NS,INR,2010-01-31,2010-01-31,Q1,244312500,89545000,0.0,0.0,-54545000.0,0.0,-39582500.0,0.0,0.0,99235000,360240000,-185815000,,0.0,0.0,-65930000.0,0.0,-315312500.0,0.0,0.0,0.0,0.0,0.0,370000.0,8187500.0,33165000.0,24977500.0,360240000,-185815000,174425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
40,2009-09-30,HIKAL.NS,INR,2009-09-30,2009-09-30,Q3,159550000,57590000,0.0,0.0,-80100000.0,0.0,-19227500.0,0.0,0.0,87657500,208622500,-344170000,,0.0,3775000.0,0.0,0.0,0.0,158612500.0,0.0,-17642500.0,-73067500.0,0.0,1522500.0,-8185000.0,24977500.0,33162500.0,208622500,-344170000,-135547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
41,2009-06-30,HIKAL.NS,INR,2009-06-30,2009-06-30,Q2,159550000,57590000,0.0,0.0,-80100000.0,0.0,-19227500.0,0.0,0.0,87657500,208622500,-344170000,,0.0,3775000.0,0.0,0.0,0.0,158612500.0,0.0,-17642500.0,-73067500.0,0.0,1522500.0,-8185000.0,24977500.0,33162500.0,208622500,-344170000,-135547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
42,2009-03-31,HIKAL.NS,INR,2009-03-31,2009-03-31,Q1,159550000,57590000,0.0,0.0,-80100000.0,0.0,-19227500.0,0.0,0.0,87657500,208622500,-344170000,,0.0,3775000.0,0.0,0.0,0.0,158612500.0,0.0,-17642500.0,-73067500.0,0.0,1522500.0,-8185000.0,24977500.0,33162500.0,208622500,-344170000,-135547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
43,2009-01-31,HIKAL.NS,INR,2009-01-31,2009-01-31,Q1,159550000,57590000,0.0,0.0,-80100000.0,0.0,-19227500.0,0.0,0.0,87657500,208622500,-344170000,,0.0,3775000.0,0.0,0.0,0.0,158612500.0,0.0,-17642500.0,-73067500.0,0.0,1522500.0,-8185000.0,24977500.0,33162500.0,208622500,-344170000,-135547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
44,2008-09-30,HIKAL.NS,INR,2008-09-30,2008-09-30,Q3,124797500,69312500,0.0,0.0,-60010000.0,0.0,-70572500.0,0.0,0.0,30067500,97960000,-377607500,,0.0,0.0,0.0,0.0,-167857500.0,-117455000.0,0.0,-33440000.0,0.0,0.0,-22135000.0,-42915000.0,33162500.0,76077500.0,97960000,-377607500,-279647500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
45,2008-06-30,HIKAL.NS,INR,2008-06-30,2008-06-30,Q2,124797500,69312500,0.0,0.0,-60010000.0,0.0,-70572500.0,0.0,0.0,30067500,97960000,-377607500,,0.0,0.0,0.0,0.0,-167857500.0,-117455000.0,0.0,-33440000.0,0.0,0.0,-22135000.0,-42915000.0,33162500.0,76077500.0,97960000,-377607500,-279647500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
46,2008-03-31,HIKAL.NS,INR,2008-03-31,2008-03-31,Q1,124797500,69312500,0.0,0.0,-60010000.0,0.0,-70572500.0,0.0,0.0,30067500,97960000,-377607500,,0.0,0.0,0.0,0.0,-167857500.0,-117455000.0,0.0,-33440000.0,0.0,0.0,-22135000.0,-42915000.0,33162500.0,76077500.0,97960000,-377607500,-279647500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
47,2008-01-31,HIKAL.NS,INR,2008-01-31,2008-01-31,Q1,124797500,69312500,0.0,0.0,-60010000.0,0.0,-70572500.0,0.0,0.0,30067500,97960000,-377607500,,0.0,0.0,0.0,0.0,-167857500.0,-117455000.0,0.0,-33440000.0,0.0,0.0,-22135000.0,-42915000.0,33162500.0,76077500.0,97960000,-377607500,-279647500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
48,2007-09-30,HIKAL.NS,INR,2007-09-30,2007-09-30,Q3,45545000,47570000,0.0,0.0,-9765000.0,0.0,-47182500.0,0.0,0.0,40412500,124667500,-137672500,,0.0,0.0,0.0,0.0,66197500.0,0.0,0.0,-36565000.0,0.0,0.0,0.0,-40487500.0,76077500.0,116565000.0,124667500,-137672500,-13005000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
49,2007-06-30,HIKAL.NS,INR,2007-06-30,2007-06-30,Q2,45545000,47570000,0.0,0.0,-9765000.0,0.0,-47182500.0,0.0,0.0,40412500,124667500,-137672500,,0.0,0.0,0.0,0.0,66197500.0,0.0,0.0,-36565000.0,0.0,0.0,0.0,-40487500.0,76077500.0,116565000.0,124667500,-137672500,-13005000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
50,2007-03-31,HIKAL.NS,INR,2007-03-31,2007-03-31,Q1,45545000,47570000,0.0,0.0,-9765000.0,0.0,-47182500.0,0.0,0.0,40412500,124667500,-137672500,,0.0,0.0,0.0,0.0,66197500.0,0.0,0.0,-36565000.0,0.0,0.0,0.0,-40487500.0,76077500.0,116565000.0,124667500,-137672500,-13005000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
