,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,KSS,USD,2018-09-07 00:00:00,2018-09-07 16:01:15,Q2,293000000.0,240000000.0,-13000000.0,20000000.0,119000000.0,0.0,157000000.0,-50000000.0,2272000000,31000000.0,660000000.0,-179000000.0,0.0,-95000000.0,0.0,101000000.0,-173000000.0,-28000000.0,0.0,-79000000.0,-101000000.0,-19000000.0,-243000000.0,0.0,244000000.0,1066000000.0,822000000.0,660000000.0,-179000000.0,481000000.0,https://www.sec.gov/Archives/edgar/data/885639/000156459018022819/0001564590-18-022819-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459018022819/kss-10q_20180804.htm,1620594258,17:04:18,20210509
11,2018-05-05,KSS,USD,2018-06-08 00:00:00,2018-06-08 16:06:42,Q1,75000000.0,243000000.0,-12000000.0,30000000.0,-518000000.0,0.0,-181000000.0,183000000.0,2153000000,74000000.0,387000000.0,-133000000.0,0.0,-70000000.0,0.0,70000000.0,-133000000.0,-500000000.0,0.0,-54000000.0,-101000000.0,-69000000.0,-740000000.0,0.0,-486000000.0,822000000.0,1308000000.0,387000000.0,-133000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/885639/000156459018015303/0001564590-18-015303-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459018015303/kss-10q_20180505.htm,1620594258,17:04:18,20210509
12,2018-02-03,KSS,USD,2018-03-23 00:00:00,2018-03-23 16:01:37,Q4,468000000.0,267000000.0,-63000000.0,21000000.0,476000000.0,0.0,1093000000.0,-842000000.0,2671000000,27000000.0,822000000.0,-125000000.0,0.0,-18000000.0,0.0,23000000.0,-120000000.0,-37000000.0,0.0,0.0,-91000000.0,16000000.0,-130000000.0,0.0,572000000.0,1308000000.0,736000000.0,822000000.0,-125000000.0,697000000.0,https://www.sec.gov/Archives/edgar/data/885639/000156459018006671/0001564590-18-006671-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459018006671/kss-10k_20180203.htm,1620594258,17:04:18,20210509
13,2017-10-28,KSS,USD,2017-12-01 00:00:00,2017-12-01 16:03:10,Q3,117000000.0,242000000.0,4000000.0,13000000.0,80000000.0,0.0,-776000000.0,743000000.0,2195000000,14000000.0,493000000.0,-148000000.0,0.0,-38000000.0,0.0,40000000.0,-146000000.0,-34000000.0,0.0,-38000000.0,-91000000.0,0.0,-163000000.0,0.0,184000000.0,736000000.0,552000000.0,493000000.0,-148000000.0,345000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563917000030/0000885639-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000030/kohls_10qxq3x2017.htm,1620594258,17:04:18,20210509
14,2017-07-29,KSS,USD,2017-08-31 00:00:00,2017-08-31 16:11:03,Q2,208000000.0,244000000.0,-15000000.0,11000000.0,10000000.0,0.0,140000000.0,-110000000.0,2115000000,18000000.0,330000000.0,-183000000.0,0.0,-94000000.0,0.0,97000000.0,-180000000.0,-35000000.0,0.0,-94000000.0,-92000000.0,-2000000.0,-223000000.0,0.0,-73000000.0,552000000.0,625000000.0,330000000.0,-183000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563917000022/0000885639-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000022/kohls_10qxq2x2017.htm,1620594258,17:04:18,20210509
15,2017-04-29,KSS,USD,2017-06-02 00:00:00,2017-06-02 16:05:31,Q1,66000000.0,238000000.0,13000000.0,10000000.0,-168000000.0,0.0,-193000000.0,-27000000.0,2105000000,-2000000.0,46000000.0,-216000000.0,0.0,-156000000.0,0.0,169000000.0,-203000000.0,-32000000.0,0.0,-156000000.0,-94000000.0,-10000000.0,-292000000.0,0.0,-449000000.0,625000000.0,1074000000.0,46000000.0,-216000000.0,-170000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563917000015/0000885639-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000015/kohls_10qxq1x2017.htm,1620594258,17:04:18,20210509
16,2017-01-28,KSS,USD,2017-03-17 00:00:00,2017-03-17 16:05:23,Q4,253000000.0,238000000.0,-27000000.0,10000000.0,145000000.0,0.0,928000000.0,-590000000.0,2273000000,20000000.0,869000000.0,-177000000.0,0.0,-116000000.0,0.0,121000000.0,-172000000.0,-32000000.0,0.0,-104000000.0,-88000000.0,-15000000.0,-220000000.0,0.0,477000000.0,1074000000.0,597000000.0,869000000.0,-177000000.0,692000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563917000007/0000885639-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000007/kohls_10kx2016.htm,1620594258,17:04:18,20210509
17,2016-10-29,KSS,USD,2016-12-02 00:00:00,2016-12-02 16:05:50,Q3,146000000.0,232000000.0,114000000.0,9000000.0,-24000000.0,0.0,-793000000.0,722000000.0,2128000000,15000000.0,438000000.0,-251000000.0,0.0,-174000000.0,0.0,178000000.0,-247000000.0,-32000000.0,0.0,-174000000.0,-88000000.0,-28000000.0,-294000000.0,0.0,-103000000.0,597000000.0,700000000.0,438000000.0,-251000000.0,187000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563916000057/0000885639-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000057/kohls_10qxq3x2016.htm,1620594258,17:04:18,20210509
18,2016-07-30,KSS,USD,2016-09-02,2016-09-02 16:19:29,Q2,140000000.0,234000000.0,-56000000.0,10000000.0,-56000000.0,0.0,158000000.0,29000000.0,2152000000,10000000.0,706000000.0,-163000000.0,0.0,-141000000.0,0.0,141000000.0,-163000000.0,31000000.0,0.0,-141000000.0,-91000000.0,-65000000.0,-266000000.0,0.0,277000000.0,700000000.0,423000000.0,706000000.0,-163000000.0,543000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563916000051/kohls_10qxq2x2016.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563916000051/kohls_10qxq2x2016.htm,1620594258,17:04:18,20210509
19,2016-04-30,KSS,USD,2016-06-03 00:00:00,2016-06-03 16:25:30,Q1,17000000.0,234000000.0,-18000000.0,12000000.0,-154000000.0,0.0,-44000000.0,95000000.0,2208000000,7000000.0,140000000.0,-177000000.0,0.0,0.0,0.0,3000000.0,-174000000.0,-31000000.0,0.0,-126000000.0,-91000000.0,-8000000.0,-250000000.0,0.0,-284000000.0,423000000.0,707000000.0,140000000.0,-177000000.0,-37000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563916000041/0000885639-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000041/kohls_10qxq1x2016.htm,1620594258,17:04:18,20210509
20,2016-01-30,KSS,USD,2016-03-18 00:00:00,2016-03-18 16:11:09,Q4,296000000.0,239000000.0,46000000.0,12000000.0,98000000.0,0.0,1218000000.0,-890000000.0,2362000000,23000000.0,1077000000.0,-139000000.0,0.0,-212000000.0,0.0,218000000.0,-133000000.0,-31000000.0,0.0,-211000000.0,-85000000.0,-431000000.0,-738000000.0,0.0,206000000.0,707000000.0,501000000.0,1077000000.0,-139000000.0,938000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563916000033/0000885639-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000033/kohls_10kx2015.htm,1620594258,17:04:18,20210509
21,2015-10-31,KSS,USD,2015-12-04 00:00:00,2015-12-04 16:15:00,Q3,120000000.0,236000000.0,-19000000.0,12000000.0,-184000000.0,0.0,-1000000000.0,575000000.0,2264000000,6000000.0,54000000.0,-174000000.0,0.0,0.0,0.0,0.0,-174000000.0,-384000000.0,0.0,-246000000.0,-86000000.0,-3000000.0,-313000000.0,0.0,-433000000.0,501000000.0,934000000.0,54000000.0,-174000000.0,-120000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563915000026/0000885639-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000026/kohls_10qxq3x2015.htm,1620594258,17:04:18,20210509
22,2015-08-01,KSS,USD,2015-09-04 00:00:00,2015-09-04 13:12:39,Q2,130000000.0,232000000.0,-42000000.0,10000000.0,-265000000.0,0.0,-84000000.0,-79000000.0,2448000000,147000000.0,251000000.0,-201000000.0,0.0,-396000000.0,0.0,398000000.0,-199000000.0,-740000000.0,0.0,-390000000.0,-88000000.0,911000000.0,-313000000.0,0.0,-261000000.0,934000000.0,1195000000.0,251000000.0,-201000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563915000022/0000885639-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000022/kohls_10qxq2x2015.htm,1620594258,17:04:18,20210509
23,2015-05-02,KSS,USD,2015-06-05 00:00:00,2015-06-05 16:29:59,Q1,127000000.0,227000000.0,-23000000.0,14000000.0,-126000000.0,0.0,-349000000.0,134000000.0,2713000000,15000000.0,102000000.0,-176000000.0,0.0,-147000000.0,0.0,148000000.0,-175000000.0,-27000000.0,0.0,-13000000.0,-90000000.0,125000000.0,-139000000.0,0.0,-212000000.0,1195000000.0,1407000000.0,102000000.0,-176000000.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563915000013/0000885639-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000013/kohls_10qxq1x2015.htm,1620594258,17:04:18,20210509
24,2015-01-31,KSS,USD,2015-03-20,2015-03-20 16:12:12,Q4,369000000.0,221000000.0,83000000.0,10000000.0,416000000.0,0.0,1161000000.0,-873000000.0,2839000000,12000000.0,1094000000.0,-121000000.0,0.0,0.0,23000000.0,1000000.0,-97000000.0,-27000000.0,0.0,-128000000.0,-78000000.0,0.0,-221000000.0,0.0,776000000.0,1407000000.0,631000000.0,1094000000.0,-121000000.0,973000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm,1620594258,17:04:18,20210509
25,2014-11-01,KSS,USD,2014-12-05 00:00:00,2014-12-05 16:57:26,Q3,141000000.0,227000000.0,-20000000.0,14000000.0,30000000.0,0.0,-1073000000.0,905000000.0,2423000000,22000000.0,200000000.0,-187000000.0,0.0,-157000000.0,0.0,216000000.0,-128000000.0,-26000000.0,0.0,-83000000.0,-79000000.0,49000000.0,-187000000.0,0.0,-115000000.0,631000000.0,746000000.0,200000000.0,-187000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563914000028/0000885639-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000028/kohls_10qxq3x2014.htm,1620594258,17:04:18,20210509
26,2014-08-02,KSS,USD,2014-09-05 00:00:00,2014-09-05 16:13:02,Q2,232000000.0,222000000.0,-22000000.0,13000000.0,-101000000.0,0.0,85000000.0,97000000.0,2393000000,19000000.0,551000000.0,-198000000.0,0.0,-225000000.0,0.0,227000000.0,-196000000.0,29000000.0,0.0,-212000000.0,-80000000.0,-50000000.0,-326000000.0,0.0,29000000.0,746000000.0,717000000.0,551000000.0,-198000000.0,353000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563914000019/0000885639-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000019/kohls_10qxq2x2014.htm,1620594258,17:04:18,20210509
27,2014-05-03,KSS,USD,2014-06-06 00:00:00,2014-06-06 16:38:02,Q1,125000000.0,216000000.0,5000000.0,11000000.0,-62000000.0,0.0,-105000000.0,17000000.0,2494000000,14000000.0,179000000.0,-176000000.0,0.0,-167000000.0,0.0,171000000.0,-172000000.0,-29000000.0,0.0,-143000000.0,-80000000.0,15000000.0,-261000000.0,0.0,-254000000.0,717000000.0,971000000.0,179000000.0,-176000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563914000013/0000885639-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000013/kohls_10qxq1x2014.htm,1620594258,17:04:18,20210509
28,2014-02-01,KSS,USD,2014-03-21,2014-03-21 16:31:53,Q4,334000000.0,224000000.0,-6000000.0,14000000.0,210000000.0,0.0,1088000000.0,-896000000.0,2556000000,27000000.0,870000000.0,-178000000.0,0.0,-237000000.0,0.0,243000000.0,-172000000.0,4000000.0,0.0,-212000000.0,-73000000.0,-19000000.0,-325000000.0,0.0,373000000.0,971000000.0,598000000.0,870000000.0,-178000000.0,692000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm,1620594258,17:04:18,20210509
29,2013-11-02,KSS,USD,2013-12-06 00:00:00,2013-12-06 16:33:55,Q3,177000000.0,226000000.0,11000000.0,14000000.0,147000000.0,0.0,-1101000000.0,865000000.0,2346000000,25000000.0,252000000.0,-181000000.0,0.0,-283000000.0,0.0,283000000.0,-181000000.0,-3000000.0,0.0,-252000000.0,-76000000.0,297000000.0,-65000000.0,0.0,6000000.0,598000000.0,592000000.0,252000000.0,-181000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563913000023/0000885639-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000023/kohls_10qxq3x2013.htm,1620594258,17:04:18,20210509
30,2013-08-03,KSS,USD,2013-09-04 00:00:00,2013-09-04 17:24:11,Q2,231000000.0,225000000.0,1000000.0,18000000.0,-13000000.0,0.0,107000000.0,-56000000.0,2199000000,24000000.0,457000000.0,-149000000.0,0.0,-170000000.0,0.0,172000000.0,-147000000.0,23000000.0,0.0,-132000000.0,-76000000.0,-13000000.0,-236000000.0,0.0,74000000.0,592000000.0,518000000.0,457000000.0,-149000000.0,308000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563913000018/0000885639-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000018/kohls_10qxq2x2013.htm,1620594258,17:04:18,20210509
31,2013-05-04,KSS,USD,2013-06-07 00:00:00,2013-06-07 16:13:28,Q1,147000000.0,214000000.0,-13000000.0,9000000.0,28000000.0,0.0,-210000000.0,145000000.0,2212000000,19000000.0,305000000.0,-135000000.0,0.0,-109000000.0,0.0,121000000.0,-123000000.0,-24000000.0,0.0,-101000000.0,-77000000.0,9000000.0,-201000000.0,0.0,-19000000.0,518000000.0,537000000.0,305000000.0,-135000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563913000010/0000885639-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000010/kohls_10qxq1x2013.htm,1620594258,17:04:18,20210509
32,2013-02-02,KSS,USD,2013-03-22 00:00:00,2013-03-22 17:03:19,Q4,377000000.0,213000000.0,-33000000.0,13000000.0,82000000.0,0.0,1090000000.0,-1122000000.0,2184000000,15000000.0,562000000.0,-144000000.0,0.0,-410000000.0,0.0,462000000.0,-92000000.0,-24000000.0,0.0,-392000000.0,-73000000.0,0.0,-483000000.0,0.0,-13000000.0,537000000.0,550000000.0,562000000.0,-144000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/0000885639-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/kohls_10kx2012.htm,1620594258,17:04:18,20210509
33,2012-10-27,KSS,USD,2012-11-30 00:00:00,2012-11-30 16:21:10,Q3,215000000.0,209000000.0,-33000000.0,13000000.0,262000000.0,0.0,-1322000000.0,898000000.0,2102000000,31000000.0,121000000.0,-212000000.0,0.0,-260000000.0,0.0,280000000.0,-192000000.0,61000000.0,0.0,-229000000.0,-74000000.0,294000000.0,21000000.0,0.0,-50000000.0,550000000.0,600000000.0,121000000.0,-212000000.0,-91000000.0,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/0001445305-12-003775-index.html,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/kohls_10qxq3.htm,1620594258,17:04:18,20210509
34,2012-07-28,KSS,USD,2012-08-31 00:00:00,2012-08-31 16:19:15,Q2,240000000.0,210000000.0,1000000.0,12000000.0,-120000000.0,0.0,-68000000.0,-78000000.0,1840000000,19000000.0,165000000.0,-252000000.0,0.0,-298000000.0,0.0,350000000.0,-200000000.0,-34000000.0,0.0,-287000000.0,-76000000.0,14000000.0,-394000000.0,0.0,-429000000.0,600000000.0,1029000000.0,165000000.0,-252000000.0,-87000000.0,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/0001193125-12-377585-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/d385147d10q.htm,1620594258,17:04:18,20210509
35,2012-04-28,KSS,USD,2012-06-01,2012-06-01 16:22:25,Q1,154000000.0,201000000.0,-14000000.0,12000000.0,-262000000.0,0.0,-223000000.0,376000000.0,1960000000,10000000.0,417000000.0,-177000000.0,0.0,-325000000.0,0.0,326000000.0,-176000000.0,-27000000.0,0.0,-317000000.0,-77000000.0,12000000.0,-417000000.0,0.0,-176000000.0,1029000000.0,1205000000.0,417000000.0,-177000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm,1620594258,17:04:18,20210509
36,2012-01-28,KSS,USD,2012-03-16 00:00:00,2012-03-16 16:25:06,Q4,456000000.0,195000000.0,-2000000.0,0.0,42000000.0,0.0,914000000.0,847000000.0,2222000000,34000000.0,1043000000.0,-172000000.0,0.0,0.0,0.0,0.0,-170000000.0,0.0,0.0,-344000000.0,-64000000.0,0.0,-428000000.0,0.0,445000000.0,1205000000.0,760000000.0,1043000000.0,-172000000.0,871000000.0,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,1620594258,17:04:18,20210509
37,2011-10-29,KSS,USD,2011-12-02 00:00:00,2011-12-02 16:56:41,Q3,211000000.0,201000000.0,104000000.0,14000000.0,162000000.0,0.0,-1034000000.0,734000000.0,2180000000,19000000.0,216000000.0,-276000000.0,0.0,-790000000.0,0.0,817000000.0,-249000000.0,-100000000.0,0.0,-786000000.0,-65000000.0,512000000.0,-376000000.0,0.0,-409000000.0,760000000.0,1169000000.0,216000000.0,-276000000.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/0001193125-11-328862-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/d245452d10q.htm,1620594258,17:04:18,20210509
38,2011-07-30,KSS,USD,2011-09-13 00:00:00,2011-09-13 16:07:53,Q2,299000000.0,191000000.0,29000000.0,14000000.0,-616000000.0,0.0,99000000.0,-52000000.0,2018000000,19000000.0,511000000.0,-258000000.0,0.0,-750000000.0,0.0,805000000.0,-203000000.0,5000000.0,0.0,-720000000.0,-70000000.0,-59000000.0,-807000000.0,0.0,-499000000.0,1169000000.0,1668000000.0,511000000.0,-258000000.0,253000000.0,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/0001193125-11-246861-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/d218885d10q.htm,1620594258,17:04:18,20210509
39,2011-04-30,KSS,USD,2011-06-01 00:00:00,2011-06-01 16:08:36,Q1,211000000.0,156000000.0,20000000.0,15000000.0,-227000000.0,0.0,-156000000.0,260000000.0,2634000000,216000000.0,357000000.0,-226000000.0,0.0,0.0,41000000.0,0.0,-185000000.0,-305000000.0,0.0,-416000000.0,-72000000.0,-1000000.0,-781000000.0,0.0,-609000000.0,1668000000.0,2277000000.0,357000000.0,-226000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/0001193125-11-156160-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/d10q.htm,1620594258,17:04:18,20210509
