,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,AAIC,USD,2016-02-16,2016-02-16 17:28:37,Q4,18811000.0,0.0,5015000.0,0.0,1070000.0,-478000.0,0.0,1469000.0,876000.0,853000.0,29790000.0,0.0,0.0,33946000.0,0.0,-8271000.0,-151146000.0,0.0,0.0,0.0,-14483000.0,466000.0,144814000.0,0.0,23458000.0,36987000.0,13529000.0,29790000.0,0.0,29790000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm,1620586003,14:46:43,20210509
11,2015-09-30,AAIC,USD,2015-09-30,2015-09-30,Q3,-52630000.0,0.0,14892000.0,0.0,6512000.0,815000.0,0.0,-89000.0,1305000.0,-672000.0,35603000.0,0.0,0.0,-98370000.0,0.0,-6161000.0,146885000.0,0.0,0.0,0.0,-20195000.0,-88000.0,-189799000.0,0.0,-7311000.0,13529000.0,20840000.0,35603000.0,0.0,35603000.0,,,1620586003,14:46:43,20210509
12,2014-12-31,AAIC,USD,2014-12-31,2014-12-31,Q4,-32765000.0,0.0,27863000.0,0.0,-4878000.0,-1442000.0,0.0,370000.0,1700000.0,834000.0,22433000.0,0.0,0.0,-73615000.0,0.0,236000.0,-510673000.0,0.0,-35000.0,0.0,-20195000.0,0.0,490979000.0,0.0,2739000.0,33832000.0,31093000.0,22433000.0,0.0,22433000.0,,,1620586003,14:46:43,20210509
13,2014-09-30,AAIC,USD,2014-09-30,2014-09-30,Q3,12847000.0,0.0,4610000.0,0.0,6720000.0,-351000.0,0.0,-708000.0,1510000.0,238000.0,27862000.0,0.0,0.0,-3593000.0,0.0,163000.0,-94679000.0,0.0,85514000.0,0.0,-17348000.0,0.0,70956000.0,0.0,4139000.0,31093000.0,26954000.0,27862000.0,0.0,27862000.0,,,1620586003,14:46:43,20210509
14,2013-12-31,AAIC,USD,2013-12-31,2013-12-31,Q4,39997000.0,0.0,-40477000.0,0.0,10525000.0,98000.0,0.0,3863000.0,1559000.0,874000.0,19817000.0,0.0,0.0,0.0,10683000.0,117000.0,53708000.0,0.0,0.0,0.0,-14630000.0,0.0,-41244000.0,0.0,32281000.0,48628000.0,16347000.0,19817000.0,0.0,19817000.0,,,1620586003,14:46:43,20210509
15,2013-09-30,AAIC,USD,2013-09-30,2013-09-30,Q3,3093000.0,0.0,1952000.0,0.0,517000.0,696000.0,0.0,-714000.0,1432000.0,638000.0,14846000.0,0.0,0.0,0.0,-17296000.0,-70000.0,178933000.0,0.0,0.0,0.0,-14633000.0,0.0,-215705000.0,0.0,-21926000.0,16347000.0,38273000.0,14846000.0,0.0,14846000.0,,,1620586003,14:46:43,20210509
16,2012-12-31,AAIC,USD,2012-12-31,2012-12-31,Q4,175797000.0,12000.0,0.0,0.0,-3284000.0,-1892000.0,0.0,0.0,0.0,-12000.0,7447000.0,0.0,0.0,595131000.0,-354792000.0,20734000.0,-663401000.0,0.0,-118000.0,0.0,-23178000.0,0.0,606053000.0,0.0,-49901000.0,35837000.0,85738000.0,7447000.0,0.0,7447000.0,,,1620586003,14:46:43,20210509
17,2012-09-30,AAIC,USD,2012-09-30,2012-09-30,Q3,3123000.0,11000.0,0.0,0.0,1974000.0,383000.0,0.0,0.0,0.0,41000.0,8358000.0,0.0,0.0,-116101000.0,203775000.0,-10222000.0,77452000.0,0.0,83352000.0,0.0,-8566000.0,0.0,-21209000.0,0.0,64601000.0,85738000.0,21137000.0,8358000.0,0.0,8358000.0,,,1620586003,14:46:43,20210509
18,2011-12-31,AAIC,USD,2011-12-31,2011-12-31,Q4,6940000.0,12000.0,0.0,0.0,3062000.0,50000.0,0.0,0.0,0.0,103000.0,8937000.0,0.0,0.0,-73265000.0,82537000.0,-3691000.0,5581000.0,0.0,0.0,0.0,-6785000.0,0.0,-14795000.0,0.0,-277000.0,20018000.0,20295000.0,8937000.0,0.0,8937000.0,,,1620586003,14:46:43,20210509
19,2011-09-30,AAIC,USD,2011-09-30,2011-09-30,Q3,-11643000.0,12000.0,0.0,0.0,1645000.0,105000.0,0.0,0.0,0.0,68000.0,8292000.0,0.0,0.0,0.0,20500000.0,-39532000.0,-19032000.0,0.0,0.0,0.0,-6785000.0,0.0,9958000.0,0.0,-782000.0,20295000.0,21077000.0,8292000.0,0.0,8292000.0,,,1620586003,14:46:43,20210509
20,2010-12-31,AAIC,USD,2010-12-31,2010-12-31,Q4,8031000.0,12000.0,0.0,0.0,965000.0,0.0,0.0,0.0,0.0,651000.0,8268000.0,0.0,0.0,-52866000.0,27507000.0,807000.0,-24552000.0,0.0,0.0,-503000.0,-4668000.0,0.0,20465000.0,0.0,4181000.0,12412000.0,8231000.0,8268000.0,0.0,8268000.0,,,1620586003,14:46:43,20210509
21,2010-09-30,AAIC,USD,2010-09-30,2010-09-30,Q3,5156000.0,11000.0,0.0,0.0,-4051000.0,0.0,0.0,0.0,0.0,654000.0,314000.0,0.0,0.0,-88066000.0,105710000.0,-1000.0,17643000.0,0.0,0.0,-3854000.0,-2791000.0,0.0,-18305000.0,0.0,-348000.0,8231000.0,8579000.0,314000.0,0.0,314000.0,,,1620586003,14:46:43,20210509
22,2009-12-31,AAIC,USD,2009-12-31,2009-12-31,Q4,4701000.0,0.0,0.0,0.0,-8815000.0,0.0,0.0,0.0,0.0,2239000.0,-3199000.0,0.0,0.0,-365692000.0,229399000.0,25401000.0,-110892000.0,0.0,0.0,0.0,0.0,157404000.0,110915000.0,0.0,-3176000.0,10123000.0,13299000.0,-3199000.0,0.0,-3199000.0,,,1620586003,14:46:43,20210509
23,2009-09-30,AAIC,USD,2009-11-09,2009-11-09 16:37:01,Q3,42437000.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,133464000.0,-3962000.0,0.0,0.0,-257649000.0,238363000.0,-73000.0,-19359000.0,-7000000.0,0.0,0.0,0.0,80655000.0,-211000.0,0.0,-23532000.0,13299000.0,36831000.0,-3962000.0,0.0,-3962000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/0001193125-09-229469-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/d10q.htm,1620586003,14:46:43,20210509
24,2008-12-31,AAIC,USD,2009-04-30,2009-04-29 21:55:31,Q4,-268492000.0,3156000.0,0.0,0.0,61359000.0,0.0,0.0,0.0,0.0,215365000.0,3390000.0,0.0,0.0,-622181000.0,1995701000.0,247107000.0,1619597000.0,-23013000.0,0.0,0.0,0.0,0.0,-1595496000.0,0.0,27491000.0,254653000.0,227162000.0,3390000.0,-1030000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509092604/0001193125-09-092604-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509092604/d10ka.htm,1620586003,14:46:43,20210509
25,2008-09-30,AAIC,USD,2008-09-30,2008-09-30,Q3,-169022000.0,1783000.0,0.0,0.0,-7923000.0,0.0,0.0,0.0,0.0,162968000.0,-12005000.0,0.0,0.0,-375431000.0,412721000.0,76000.0,35867000.0,-2660000.0,0.0,0.0,0.0,0.0,-214640000.0,0.0,-190778000.0,227162000.0,417940000.0,-12005000.0,-1499000.0,-13504000.0,,,1620586003,14:46:43,20210509
26,2007-12-31,AAIC,USD,2008-02-29,2008-02-29 17:09:42,Q4,-270362000.0,4036000.0,0.0,0.0,609330000.0,0.0,0.0,0.0,0.0,-144517000.0,198484000.0,0.0,0.0,-1782646000.0,-358109000.0,785808000.0,-1203394000.0,-196538000.0,0.0,0.0,-8002000.0,84884000.0,1004533000.0,0.0,-377000.0,692360000.0,692737000.0,198484000.0,0.0,212516000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/0001193125-08-043885-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/d10k.htm,1620586003,14:46:43,20210509
27,2007-09-30,AAIC,USD,2007-09-30,2007-09-30,Q3,-214717000.0,-1091000.0,0.0,0.0,-195104000.0,0.0,0.0,0.0,0.0,283816000.0,-231154000.0,0.0,0.0,-352899000.0,6184895000.0,666214000.0,6292380000.0,-506024000.0,0.0,0.0,-8765000.0,-87939000.0,-5874429000.0,0.0,186797000.0,692737000.0,505940000.0,-231154000.0,-2187000.0,-233341000.0,,,1620586003,14:46:43,20210509
28,2006-12-31,AAIC,USD,2007-03-01,2007-03-01 16:43:40,Q4,3810000.0,-32213000.0,0.0,0.0,1429587000.0,0.0,0.0,0.0,0.0,-93751000.0,1454562000.0,0.0,0.0,-3606269000.0,794899000.0,413310000.0,-2364905000.0,-457761000.0,0.0,0.0,-10321000.0,259798000.0,735178000.0,0.0,-175165000.0,189956000.0,365121000.0,1454562000.0,0.0,1463133000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/0001193125-07-044468-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/d10k.htm,1620586003,14:46:43,20210509
29,2006-09-30,AAIC,USD,2006-11-09,2006-11-09 16:34:41,Q3,-67392000.0,18420000.0,0.0,0.0,-1496949000.0,0.0,0.0,0.0,0.0,207131000.0,-1460301000.0,0.0,0.0,-1359665000.0,611868000.0,733700000.0,-17356000.0,-577882000.0,0.0,0.0,-34624000.0,165405000.0,1767432000.0,0.0,289775000.0,365121000.0,75346000.0,-1460301000.0,-3259000.0,-1463560000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/0001193125-06-230452-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/d10q.htm,1620586003,14:46:43,20210509
30,2005-12-31,AAIC,USD,2005-12-31,2005-12-31,Q4,-271610000.0,-53592000.0,0.0,0.0,682417000.0,0.0,0.0,0.0,0.0,388305000.0,737308000.0,0.0,0.0,8248000.0,1258790000.0,-81574000.0,1239231000.0,-97300000.0,0.0,0.0,-57942000.0,-357686000.0,-1919458000.0,0.0,57081000.0,238615000.0,181534000.0,737308000.0,-8905000.0,728403000.0,,,1620586003,14:46:43,20210509
31,2005-09-30,AAIC,USD,2005-09-30,2005-09-30,Q3,23045000.0,28733000.0,0.0,0.0,-1398296000.0,0.0,0.0,0.0,0.0,559240000.0,-787278000.0,0.0,0.0,-165935000.0,1371165000.0,-4735567000.0,-3539399000.0,-191807000.0,0.0,0.0,-57262000.0,0.0,4208783000.0,0.0,-117894000.0,181534000.0,299428000.0,-787278000.0,-9062000.0,-796340000.0,,,1620586003,14:46:43,20210509
32,2004-12-31,AAIC,USD,2004-12-31,2004-12-31,Q4,86592000.0,80301000.0,0.0,0.0,134639000.0,0.0,0.0,0.0,0.0,-97129000.0,197714000.0,0.0,0.0,-2818596000.0,1932614000.0,162095000.0,-732473000.0,0.0,0.0,0.0,-58675000.0,42000.0,592751000.0,0.0,57992000.0,231527000.0,173535000.0,197714000.0,-8586000.0,189128000.0,,,1620586003,14:46:43,20210509
33,2004-09-30,AAIC,USD,2004-09-30,2004-09-30,Q3,92149000.0,-35530000.0,0.0,0.0,-53689000.0,0.0,0.0,0.0,0.0,43179000.0,46109000.0,0.0,0.0,-976234000.0,2385264000.0,63412000.0,1469493000.0,0.0,0.0,0.0,-77345000.0,0.0,-1483008000.0,0.0,32594000.0,173535000.0,140941000.0,46109000.0,-2949000.0,43160000.0,,,1620586003,14:46:43,20210509
34,2003-12-31,AAIC,USD,2003-12-31,2003-12-31,Q4,79958000.0,-62499000.0,0.0,0.0,29595000.0,0.0,0.0,0.0,0.0,74048000.0,121102000.0,0.0,0.0,-5583913000.0,3316360000.0,0.0,-2271116000.0,-970000.0,0.0,0.0,-47409000.0,0.0,1990600000.0,0.0,-159414000.0,92688000.0,252102000.0,121102000.0,-3563000.0,117539000.0,,,1620586003,14:46:43,20210509
35,2003-09-30,AAIC,USD,2003-11-14,2003-11-14 17:26:30,Q3,56961000.0,39637000.0,0.0,0.0,5915000.0,0.0,0.0,0.0,0.0,-14563000.0,85121000.0,0.0,0.0,-1988297000.0,1659925000.0,-6083000.0,-335458000.0,0.0,0.0,0.0,-44740000.0,753000.0,386424000.0,0.0,136087000.0,252102000.0,116015000.0,85121000.0,-1003000.0,84118000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/0001193125-03-082166-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/d10q.htm,1620586003,14:46:43,20210509
36,2002-12-31,AAIC,USD,2002-12-31,2002-12-31,Q4,10089000.0,1089000.0,0.0,0.0,31426000.0,0.0,0.0,0.0,0.0,-8975000.0,43210000.0,0.0,0.0,-32840000.0,27322000.0,-85000.0,-6553000.0,0.0,0.0,0.0,0.0,0.0,-38718000.0,0.0,-2061000.0,90007000.0,92068000.0,43210000.0,-950000.0,42260000.0,,,1620586003,14:46:43,20210509
37,2002-09-30,AAIC,USD,2002-09-30,2002-09-30,Q3,15113000.0,1043000.0,0.0,0.0,-18545000.0,0.0,0.0,0.0,0.0,-826000.0,-3215000.0,0.0,0.0,-12700000.0,7347000.0,-896000.0,-7417000.0,0.0,0.0,0.0,0.0,0.0,52580000.0,0.0,41948000.0,92068000.0,50120000.0,-3215000.0,-1168000.0,-4383000.0,,,1620586003,14:46:43,20210509
38,2001-12-31,AAIC,USD,2001-12-31,2001-12-31,Q4,10705000.0,1123000.0,0.0,0.0,-7162000.0,0.0,0.0,0.0,0.0,11733000.0,19140000.0,0.0,0.0,0.0,-11457000.0,-4537000.0,-26137000.0,0.0,0.0,0.0,0.0,0.0,20351000.0,0.0,13354000.0,46246000.0,32892000.0,19140000.0,-403000.0,18737000.0,,,1620586003,14:46:43,20210509
39,2001-09-30,AAIC,USD,2001-09-30,2001-09-30,Q3,-22390000.0,4452000.0,0.0,0.0,7710000.0,0.0,0.0,0.0,0.0,15155000.0,4927000.0,0.0,0.0,0.0,-543000.0,0.0,1065000.0,-147000.0,0.0,0.0,0.0,0.0,-26424000.0,0.0,-20432000.0,32892000.0,53324000.0,4927000.0,-742000.0,4185000.0,,,1620586003,14:46:43,20210509
40,2000-12-31,AAIC,USD,2000-12-31,2000-12-31,Q4,1431000.0,1191000.0,0.0,0.0,-37647000.0,0.0,0.0,0.0,0.0,39460000.0,272000.0,0.0,0.0,0.0,0.0,0.0,11029000.0,-150000.0,0.0,0.0,0.0,0.0,398000.0,0.0,11699000.0,52337000.0,40638000.0,272000.0,-462000.0,-190000.0,,,1620586003,14:46:43,20210509
41,2000-09-30,AAIC,USD,2000-09-30,2000-09-30,Q3,4954000.0,1260000.0,1239000.0,0.0,-2371000.0,0.0,0.0,0.0,0.0,-6697000.0,-1615000.0,0.0,0.0,-3228000.0,0.0,0.0,-3649000.0,-146000.0,0.0,0.0,0.0,0.0,400000.0,0.0,-4864000.0,40638000.0,45502000.0,-1615000.0,-421000.0,-2036000.0,,,1620586003,14:46:43,20210509
42,1999-12-31,AAIC,USD,1999-12-31,1999-12-31,Q4,10200000.0,900000.0,0.0,0.0,20300000.0,0.0,0.0,0.0,0.0,-26000000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,14100000.0,-200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,19900000.0,43700000.0,23800000.0,5400000.0,-3300000.0,2100000.0,,,1620586003,14:46:43,20210509
43,1999-09-30,AAIC,USD,1999-09-30,1999-09-30,Q3,-23100000.0,700000.0,0.0,0.0,13800000.0,0.0,0.0,0.0,0.0,10400000.0,1800000.0,0.0,0.0,-12900000.0,0.0,0.0,-16000000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,23800000.0,0.0,1800000.0,-3100000.0,-1300000.0,,,1620586003,14:46:43,20210509
44,1998-12-31,AAIC,USD,1998-12-31,1998-12-31,Q4,-3800000.0,400000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,-2500000.0,-11400000.0,0.0,0.0,1900000.0,0.0,0.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-11400000.0,-600000.0,-12000000.0,,,1620586003,14:46:43,20210509
45,1998-09-30,AAIC,USD,1998-09-30,1998-09-30,Q3,-35400000.0,500000.0,0.0,0.0,47400000.0,0.0,0.0,0.0,0.0,7200000.0,17700000.0,0.0,0.0,0.0,0.0,15800000.0,-24500000.0,-200000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,200000.0,0.0,0.0,17700000.0,-1100000.0,16600000.0,,,1620586003,14:46:43,20210509
