,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A1OS.DE,EUR,2020-12-31,2020-12-31,Q4,3854000.0,5355000.0,0.0,0.0,-9787000.0,0.0,0.0,0.0,0.0,335000.0,447000.0,0.0,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,0.0,0.0,0.0,-3291000.0,-1000.0,-3372000.0,65717000.0,69089000.0,447000.0,-628000.0,-181000.0,,,1620585983,14:46:23,20210509
11,2018-03-31,A1OS.DE,EUR,2018-03-31,2018-03-31,Q1,4049000.0,2728000.0,0.0,0.0,-983000.0,0.0,0.0,0.0,0.0,336000.0,7349000.0,0.0,0.0,0.0,0.0,0.0,-879000.0,0.0,0.0,0.0,-5978000.0,0.0,-6660000.0,-25000.0,-215000.0,29047000.0,29262000.0,7349000.0,-966000.0,6383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
12,2017-12-31,A1OS.DE,EUR,2017-12-31,2017-12-31,Q4,6505000.0,2563000.0,0.0,0.0,-7838000.0,0.0,0.0,0.0,0.0,176000.0,813000.0,0.0,0.0,0.0,0.0,0.0,-685000.0,0.0,0.0,0.0,-12000.0,0.0,-544000.0,-77000.0,-493000.0,29262000.0,29755000.0,813000.0,-704000.0,109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
13,2017-09-30,A1OS.DE,EUR,2017-09-30,2017-09-30,Q3,4987000.0,2350000.0,0.0,0.0,4552000.0,0.0,0.0,0.0,0.0,290000.0,11410000.0,0.0,0.0,0.0,0.0,0.0,-1211000.0,-10000.0,0.0,0.0,0.0,0.0,-897000.0,-100000.0,9051000.0,29755000.0,20704000.0,11410000.0,-1143000.0,10267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
14,2017-06-30,A1OS.DE,EUR,2017-06-30,2017-06-30,Q2,4002000.0,2526000.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,86000.0,4939000.0,0.0,0.0,0.0,0.0,0.0,-5512000.0,-7000000.0,0.0,0.0,0.0,5490000.0,2234000.0,-43000.0,2367000.0,20704000.0,18337000.0,4939000.0,-652000.0,4287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
15,2017-03-31,A1OS.DE,EUR,2017-03-31,2017-03-31,Q1,4197000.0,2312000.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,81000.0,5512000.0,0.0,0.0,0.0,0.0,0.0,-1382000.0,-6000.0,0.0,0.0,0.0,-5490000.0,-5829000.0,-7000.0,-1658000.0,18337000.0,19995000.0,5512000.0,-1540000.0,3972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
16,2016-12-31,A1OS.DE,EUR,2016-12-31,2016-12-31,Q4,6207000.0,2124000.0,0.0,0.0,-6178000.0,0.0,0.0,0.0,0.0,83000.0,-587000.0,0.0,0.0,0.0,0.0,0.0,-3622000.0,0.0,0.0,0.0,0.0,-7880000.0,-8182000.0,-17000.0,-12435000.0,19995000.0,32430000.0,-587000.0,-1331000.0,-1918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
17,2016-09-30,A1OS.DE,EUR,2016-09-30,2016-09-30,Q3,4285000.0,2112000.0,0.0,0.0,5226000.0,0.0,0.0,0.0,0.0,2000.0,7522000.0,0.0,0.0,0.0,0.0,0.0,-257000.0,-300000.0,0.0,0.0,-469000.0,0.0,-1139000.0,-17000.0,6109000.0,32430000.0,26321000.0,7522000.0,-369000.0,7153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
18,2016-06-30,A1OS.DE,EUR,2016-06-30,2016-06-30,Q2,3754000.0,2119000.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,359000.0,2422000.0,0.0,0.0,0.0,0.0,0.0,-668000.0,-2500000.0,0.0,0.0,0.0,0.0,-3654000.0,8000.0,-1892000.0,26321000.0,28213000.0,2422000.0,-665000.0,1757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
19,2016-03-31,A1OS.DE,EUR,2016-03-31,2016-03-31,Q1,4196000.0,2115000.0,0.0,0.0,-2920000.0,0.0,0.0,0.0,0.0,367000.0,2615000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-5307000.0,-17000.0,-3229000.0,28213000.0,31442000.0,2615000.0,-1195000.0,1420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
20,2015-12-31,A1OS.DE,EUR,2015-12-31,2015-12-31,Q4,5196000.0,2209000.0,0.0,0.0,-3109000.0,0.0,0.0,0.0,0.0,468000.0,4341000.0,0.0,0.0,0.0,0.0,0.0,-1419000.0,-12000000.0,0.0,0.0,0.0,0.0,-12551000.0,30000.0,-9599000.0,31442000.0,41041000.0,4341000.0,-1599000.0,2742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
21,2015-09-30,A1OS.DE,EUR,2015-09-30,2015-09-30,Q3,2703000.0,2234000.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,2155000.0,5763000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-409000.0,-66000.0,4808000.0,41041000.0,36233000.0,5763000.0,-601000.0,5162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
22,2015-06-30,A1OS.DE,EUR,2015-06-30,2015-06-30,Q2,3850000.0,2202000.0,0.0,0.0,1394000.0,0.0,0.0,0.0,0.0,182000.0,6872000.0,0.0,0.0,0.0,0.0,0.0,-2676000.0,0.0,0.0,0.0,-2000.0,-10000.0,-1413000.0,34000.0,2844000.0,36233000.0,33389000.0,6872000.0,-2900000.0,3972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
23,2015-03-31,A1OS.DE,EUR,2015-03-31,2015-03-31,Q1,4673000.0,1924000.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,328000.0,5877000.0,0.0,0.0,0.0,0.0,0.0,-3205000.0,0.0,0.0,0.0,-3664000.0,0.0,-4062000.0,234000.0,-1156000.0,33389000.0,34545000.0,5877000.0,-1574000.0,4303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
24,2014-12-31,A1OS.DE,EUR,2014-12-31,2014-12-31,Q4,4894000.0,1902000.0,0.0,0.0,-4197000.0,0.0,0.0,0.0,0.0,349000.0,2515000.0,0.0,0.0,0.0,0.0,0.0,-435000.0,0.0,0.0,0.0,-23000.0,-295000.0,-892000.0,10000.0,1198000.0,34545000.0,33347000.0,2515000.0,-608000.0,1907000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
25,2014-09-30,A1OS.DE,EUR,2014-09-30,2014-09-30,Q3,3915000.0,1916000.0,0.0,0.0,1327000.0,0.0,0.0,0.0,0.0,330000.0,7286000.0,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,-9000.0,0.0,-2838000.0,18000.0,4676000.0,33347000.0,28671000.0,7286000.0,-1603000.0,5683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
26,2014-06-30,A1OS.DE,EUR,2014-06-30,2014-06-30,Q2,1446000.0,1784000.0,0.0,0.0,1821000.0,0.0,0.0,0.0,0.0,397000.0,5115000.0,0.0,0.0,0.0,0.0,0.0,-5620000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,1000.0,-1445000.0,28671000.0,30116000.0,5115000.0,-658000.0,4457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
27,2014-03-31,A1OS.DE,EUR,2014-03-31,2014-03-31,Q1,2724000.0,1660000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,381000.0,4324000.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,-2560000.0,0.0,-2931000.0,1000.0,1335000.0,30116000.0,28781000.0,4324000.0,-221000.0,4103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
28,2013-12-31,A1OS.DE,EUR,2013-12-31,2013-12-31,Q4,3941000.0,1632000.0,0.0,0.0,-6361000.0,0.0,0.0,0.0,0.0,309000.0,-932000.0,0.0,0.0,0.0,0.0,0.0,-1233000.0,-15000.0,0.0,0.0,-165000.0,0.0,-692000.0,1000.0,-2856000.0,28781000.0,31637000.0,-932000.0,-511000.0,-1443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
29,2013-09-30,A1OS.DE,EUR,2013-09-30,2013-09-30,Q3,2885000.0,1656000.0,0.0,0.0,1545000.0,0.0,0.0,0.0,0.0,330000.0,5977000.0,0.0,0.0,0.0,0.0,0.0,172000.0,-22000.0,0.0,0.0,-83000.0,0.0,-2498000.0,-1000.0,3848000.0,31637000.0,27789000.0,5977000.0,0.0,6006000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
30,2013-06-30,A1OS.DE,EUR,2013-06-30,2013-06-30,Q2,1529000.0,1576000.0,0.0,0.0,1527000.0,0.0,0.0,0.0,0.0,777000.0,5595000.0,0.0,0.0,0.0,0.0,0.0,3146000.0,-28792000.0,0.0,0.0,0.0,0.0,5290000.0,-6000.0,14025000.0,27789000.0,13764000.0,5595000.0,-1261000.0,4334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
31,2013-03-31,A1OS.DE,EUR,2013-03-31,2013-03-31,Q1,1605000.0,1559000.0,0.0,0.0,-3476000.0,0.0,0.0,0.0,0.0,259000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-1086000.0,0.0,0.0,0.0,-772000.0,0.0,-213000.0,-13000.0,-2022000.0,13764000.0,15786000.0,-710000.0,-1394000.0,-2104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
32,2012-12-31,A1OS.DE,EUR,2012-12-31,2012-12-31,Q4,2815000.0,1563000.0,0.0,0.0,-4136000.0,0.0,0.0,0.0,0.0,274000.0,-191000.0,0.0,0.0,0.0,0.0,0.0,-3377000.0,0.0,0.0,0.0,-116000.0,0.0,-544000.0,-5000.0,-2997000.0,15786000.0,18783000.0,-191000.0,-691000.0,-882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
33,2012-09-30,A1OS.DE,EUR,2012-09-30,2012-09-30,Q3,1738000.0,1750000.0,0.0,0.0,2009000.0,0.0,0.0,0.0,0.0,945000.0,5972000.0,0.0,0.0,0.0,0.0,0.0,-17412000.0,-5929000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,4812000.0,18783000.0,13971000.0,5972000.0,-1109000.0,4863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
34,2012-06-30,A1OS.DE,EUR,2012-06-30,2012-06-30,Q2,746000.0,1547000.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,-249000.0,2966000.0,0.0,0.0,0.0,0.0,0.0,-972000.0,-2982000.0,0.0,0.0,0.0,0.0,-10072000.0,-1000.0,-8114000.0,13971000.0,22085000.0,2966000.0,-1367000.0,1599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
35,2012-03-31,A1OS.DE,EUR,2012-03-31,2012-03-31,Q1,422000.0,1474000.0,0.0,0.0,-7281000.0,0.0,0.0,0.0,0.0,323000.0,-4732000.0,0.0,0.0,0.0,0.0,0.0,12703000.0,-22000.0,0.0,0.0,0.0,0.0,-579000.0,26000.0,-8060000.0,22085000.0,30145000.0,-4732000.0,-1507000.0,-6239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
36,2011-12-31,A1OS.DE,EUR,2011-12-31,2011-12-31,Q4,2134000.0,991000.0,0.0,0.0,3051000.0,0.0,0.0,0.0,0.0,-2845000.0,2981000.0,0.0,0.0,0.0,0.0,-32000.0,-37303000.0,-3523000.0,0.0,0.0,0.0,0.0,27979000.0,-36000.0,12166000.0,30145000.0,17979000.0,2981000.0,-909000.0,2072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
37,2011-09-30,A1OS.DE,EUR,2011-09-30,2011-09-30,Q3,1438000.0,747000.0,0.0,0.0,3015000.0,0.0,0.0,0.0,0.0,-75000.0,4902000.0,0.0,0.0,0.0,0.0,-2127000.0,-356000.0,-22000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,4581000.0,17949000.0,13368000.0,4902000.0,0.0,6538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
38,2011-06-30,A1OS.DE,EUR,2011-06-30,2011-06-30,Q2,1230000.0,735000.0,0.0,0.0,-2128000.0,0.0,0.0,0.0,0.0,-59000.0,-312000.0,0.0,0.0,0.0,0.0,-117000.0,-348000.0,490000.0,0.0,0.0,0.0,0.0,-291000.0,34000.0,-888000.0,13368000.0,14256000.0,-312000.0,-347000.0,-659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
39,2011-03-31,A1OS.DE,EUR,2011-03-31,2011-03-31,Q1,866000.0,770000.0,0.0,0.0,-667000.0,0.0,0.0,0.0,0.0,-57000.0,727000.0,0.0,0.0,0.0,0.0,0.0,-439000.0,-280000.0,0.0,0.0,0.0,0.0,-1789000.0,-1000.0,-1471000.0,14256000.0,15727000.0,727000.0,-701000.0,26000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
