,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,IGE.AX,AUD,2013-06-30,2013-06-30,Q2,-1025398.25,2155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383082.75,-607140.75,,0.0,0.0,338584.5,-383082.75,0.0,167738.25,150000.0,0.0,75000.0,-383082.75,0.0,-8900.75,165567.5,174468.25,-383082.75,-607140.75,-990223.5,,,1620593485,16:51:25,20210509
26,2013-03-31,IGE.AX,AUD,2013-03-31,2013-03-31,Q1,-1025398.25,2155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383082.75,-607140.75,,0.0,0.0,338584.5,-383082.75,0.0,167738.25,150000.0,0.0,75000.0,-383082.75,0.0,-8900.75,165567.5,174468.25,-383082.75,-607140.75,-990223.5,,,1620593485,16:51:25,20210509
27,2013-01-31,IGE.AX,AUD,2013-01-31,2013-01-31,Q1,-1025398.25,2155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383082.75,-607140.75,,0.0,0.0,338584.5,-383082.75,0.0,167738.25,150000.0,0.0,75000.0,-383082.75,0.0,-8900.75,165567.5,174468.25,-383082.75,-607140.75,-990223.5,,,1620593485,16:51:25,20210509
28,2012-09-30,IGE.AX,AUD,2012-09-30,2012-09-30,Q3,-386303.25,1467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309807.5,-782021.0,,0.0,0.0,0.0,-309807.5,0.0,279800.0,-17236.0,0.0,-17236.0,-309807.5,0.0,-829264.5,174468.25,1003732.75,-309807.5,-782021.0,-1091828.5,,,1620593485,16:51:25,20210509
29,2012-06-30,IGE.AX,AUD,2012-06-30,2012-06-30,Q2,-386303.25,1467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309807.5,-782021.0,,0.0,0.0,0.0,-309807.5,0.0,279800.0,-17236.0,0.0,-17236.0,-309807.5,0.0,-829264.5,174468.25,1003732.75,-309807.5,-782021.0,-1091828.5,,,1620593485,16:51:25,20210509
30,2012-03-31,IGE.AX,AUD,2012-03-31,2012-03-31,Q1,-386303.25,1467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309807.5,-782021.0,,0.0,0.0,0.0,-309807.5,0.0,279800.0,-17236.0,0.0,-17236.0,-309807.5,0.0,-829264.5,174468.25,1003732.75,-309807.5,-782021.0,-1091828.5,,,1620593485,16:51:25,20210509
31,2012-01-31,IGE.AX,AUD,2012-01-31,2012-01-31,Q1,-386303.25,1467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309807.5,-782021.0,,0.0,0.0,0.0,-309807.5,0.0,279800.0,-17236.0,0.0,-17236.0,-309807.5,0.0,-829264.5,174468.25,1003732.75,-309807.5,-782021.0,-1091828.5,,,1620593485,16:51:25,20210509
32,2011-09-30,IGE.AX,AUD,2011-09-30,2011-09-30,Q3,-341919.75,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399108.0,-273114.0,,0.0,10125.0,9864.0,-399108.0,0.0,1149293.0,-67966.75,0.0,-67966.75,-399108.0,0.0,303978.0,1003732.75,699754.75,-399108.0,-273114.0,-672222.0,,,1620593485,16:51:25,20210509
33,2011-06-30,IGE.AX,AUD,2011-06-30,2011-06-30,Q2,-341919.75,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399108.0,-273114.0,,0.0,10125.0,9864.0,-399108.0,0.0,1149293.0,-67966.75,0.0,-67966.75,-399108.0,0.0,303978.0,1003732.75,699754.75,-399108.0,-273114.0,-672222.0,,,1620593485,16:51:25,20210509
34,2011-03-31,IGE.AX,AUD,2011-03-31,2011-03-31,Q1,-341919.75,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399108.0,-273114.0,,0.0,10125.0,9864.0,-399108.0,0.0,1149293.0,-67966.75,0.0,-67966.75,-399108.0,0.0,303978.0,1003732.75,699754.75,-399108.0,-273114.0,-672222.0,,,1620593485,16:51:25,20210509
35,2011-01-31,IGE.AX,AUD,2011-01-31,2011-01-31,Q1,-341919.75,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399108.0,-273114.0,,0.0,10125.0,9864.0,-399108.0,0.0,1149293.0,-67966.75,0.0,-67966.75,-399108.0,0.0,303978.0,1003732.75,699754.75,-399108.0,-273114.0,-672222.0,,,1620593485,16:51:25,20210509
36,2010-09-30,IGE.AX,AUD,2010-09-30,2010-09-30,Q3,-223553.75,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180429.25,0.0,,-10000.0,0.0,-10324.25,-180429.25,0.0,567563.75,-42849.5,0.0,-42849.5,-180429.25,0.0,99808.75,699754.75,599946.0,-180429.25,0.0,-180429.25,,,1620593485,16:51:25,20210509
37,2010-06-30,IGE.AX,AUD,2010-06-30,2010-06-30,Q2,-223553.75,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180429.25,0.0,,-10000.0,0.0,-10324.25,-180429.25,0.0,567563.75,-42849.5,0.0,-42849.5,-180429.25,0.0,99808.75,699754.75,599946.0,-180429.25,0.0,-180429.25,,,1620593485,16:51:25,20210509
38,2010-03-31,IGE.AX,AUD,2010-03-31,2010-03-31,Q1,-223553.75,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180429.25,0.0,,-10000.0,0.0,-10324.25,-180429.25,0.0,567563.75,-42849.5,0.0,-42849.5,-180429.25,0.0,99808.75,699754.75,599946.0,-180429.25,0.0,-180429.25,,,1620593485,16:51:25,20210509
39,2010-01-31,IGE.AX,AUD,2010-01-31,2010-01-31,Q1,-223553.75,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180429.25,0.0,,-10000.0,0.0,-10324.25,-180429.25,0.0,567563.75,-42849.5,0.0,-42849.5,-180429.25,0.0,99808.75,699754.75,599946.0,-180429.25,0.0,-180429.25,,,1620593485,16:51:25,20210509
40,2009-09-30,IGE.AX,AUD,2009-09-30,2009-09-30,Q3,-168156.0,1927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164216.75,-2517.5,,-190696.0,0.0,35462.25,-164216.75,0.0,0.0,0.0,0.0,0.0,-164216.75,0.0,-312401.25,599946.0,912347.25,-164216.75,-2517.5,-166734.25,,,1620593485,16:51:25,20210509
41,2009-06-30,IGE.AX,AUD,2009-06-30,2009-06-30,Q2,-168156.0,1927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164216.75,-2517.5,,-190696.0,0.0,35462.25,-164216.75,0.0,0.0,0.0,0.0,0.0,-164216.75,0.0,-312401.25,599946.0,912347.25,-164216.75,-2517.5,-166734.25,,,1620593485,16:51:25,20210509
42,2009-03-31,IGE.AX,AUD,2009-03-31,2009-03-31,Q1,-168156.0,1927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164216.75,-2517.5,,-190696.0,0.0,35462.25,-164216.75,0.0,0.0,0.0,0.0,0.0,-164216.75,0.0,-312401.25,599946.0,912347.25,-164216.75,-2517.5,-166734.25,,,1620593485,16:51:25,20210509
43,2009-01-31,IGE.AX,AUD,2009-01-31,2009-01-31,Q1,-168156.0,1927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164216.75,-2517.5,,-190696.0,0.0,35462.25,-164216.75,0.0,0.0,0.0,0.0,0.0,-164216.75,0.0,-312401.25,599946.0,912347.25,-164216.75,-2517.5,-166734.25,,,1620593485,16:51:25,20210509
44,2008-09-30,IGE.AX,AUD,2008-09-30,2008-09-30,Q3,-264836.0,2602.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408975.25,-110.5,,0.0,0.0,83731.0,-408975.25,0.0,1220105.75,0.0,0.0,0.0,-408975.25,0.0,628787.0,912347.25,283560.25,-408975.25,-110.5,-409085.75,,,1620593485,16:51:25,20210509
45,2008-06-30,IGE.AX,AUD,2008-06-30,2008-06-30,Q2,-264836.0,2602.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408975.25,-110.5,,0.0,0.0,83731.0,-408975.25,0.0,1220105.75,0.0,0.0,0.0,-408975.25,0.0,628787.0,912347.25,283560.25,-408975.25,-110.5,-409085.75,,,1620593485,16:51:25,20210509
46,2008-03-31,IGE.AX,AUD,2008-03-31,2008-03-31,Q1,-264836.0,2602.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408975.25,-110.5,,0.0,0.0,83731.0,-408975.25,0.0,1220105.75,0.0,0.0,0.0,-408975.25,0.0,628787.0,912347.25,283560.25,-408975.25,-110.5,-409085.75,,,1620593485,16:51:25,20210509
47,2008-01-31,IGE.AX,AUD,2008-01-31,2008-01-31,Q1,-264836.0,2602.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408975.25,-110.5,,0.0,0.0,83731.0,-408975.25,0.0,1220105.75,0.0,0.0,0.0,-408975.25,0.0,628787.0,912347.25,283560.25,-408975.25,-110.5,-409085.75,,,1620593485,16:51:25,20210509
48,2007-09-30,IGE.AX,AUD,2007-09-30,2007-09-30,Q3,-770750.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878250.0,0.0,,0.0,0.0,30750.0,-878250.0,0.0,0.0,-5250.0,0.0,0.0,-878250.0,0.0,-722500.0,283500.0,1006000.0,-878250.0,0.0,-878250.0,,,1620593485,16:51:25,20210509
49,2007-06-30,IGE.AX,AUD,2007-06-30,2007-06-30,Q2,-770750.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878250.0,0.0,,0.0,0.0,30750.0,-878250.0,0.0,0.0,-5250.0,0.0,0.0,-878250.0,0.0,-722500.0,283500.0,1006000.0,-878250.0,0.0,-878250.0,,,1620593485,16:51:25,20210509
50,2007-03-31,IGE.AX,AUD,2007-03-31,2007-03-31,Q1,-770750.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878250.0,0.0,,0.0,0.0,30750.0,-878250.0,0.0,0.0,-5250.0,0.0,0.0,-878250.0,0.0,-722500.0,283500.0,1006000.0,-878250.0,0.0,-878250.0,,,1620593485,16:51:25,20210509
51,2007-01-31,IGE.AX,AUD,2007-01-31,2007-01-31,Q1,-770750.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878250.0,0.0,,0.0,0.0,30750.0,-878250.0,0.0,0.0,-5250.0,0.0,0.0,-878250.0,0.0,-722500.0,283500.0,1006000.0,-878250.0,0.0,-878250.0,,,1620593485,16:51:25,20210509
52,2006-09-30,IGE.AX,AUD,2006-09-30,2006-09-30,Q3,-3699500.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,-62250.0,,0.0,0.0,86750.0,-1655000.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,-1777000.0,1006000.0,2783000.0,-1655000.0,-62250.0,-1717250.0,,,1620593485,16:51:25,20210509
53,2006-06-30,IGE.AX,AUD,2006-06-30,2006-06-30,Q2,-3699500.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,-62250.0,,0.0,0.0,86750.0,-1655000.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,-1777000.0,1006000.0,2783000.0,-1655000.0,-62250.0,-1717250.0,,,1620593485,16:51:25,20210509
54,2006-03-31,IGE.AX,AUD,2006-03-31,2006-03-31,Q1,-3699500.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,-62250.0,,0.0,0.0,86750.0,-1655000.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,-1777000.0,1006000.0,2783000.0,-1655000.0,-62250.0,-1717250.0,,,1620593485,16:51:25,20210509
55,2006-01-31,IGE.AX,AUD,2006-01-31,2006-01-31,Q1,-3699500.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,-62250.0,,0.0,0.0,86750.0,-1655000.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,-1777000.0,1006000.0,2783000.0,-1655000.0,-62250.0,-1717250.0,,,1620593485,16:51:25,20210509
56,2005-09-30,IGE.AX,AUD,2005-09-30,2005-09-30,Q3,-1037500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339750.0,-69250.0,,0.0,0.0,-323250.0,-1339750.0,0.0,3653000.0,-168750.0,0.0,-168750.0,-1339750.0,0.0,1752000.0,2783000.0,1031000.0,-1339750.0,-69250.0,-1409000.0,,,1620593485,16:51:25,20210509
57,2005-06-30,IGE.AX,AUD,2005-06-30,2005-06-30,Q2,-1037500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339750.0,-69250.0,,0.0,0.0,-323250.0,-1339750.0,0.0,3653000.0,-168750.0,0.0,-168750.0,-1339750.0,0.0,1752000.0,2783000.0,1031000.0,-1339750.0,-69250.0,-1409000.0,,,1620593485,16:51:25,20210509
58,2005-03-31,IGE.AX,AUD,2005-03-31,2005-03-31,Q1,-1037500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339750.0,-69250.0,,0.0,0.0,-323250.0,-1339750.0,0.0,3653000.0,-168750.0,0.0,-168750.0,-1339750.0,0.0,1752000.0,2783000.0,1031000.0,-1339750.0,-69250.0,-1409000.0,,,1620593485,16:51:25,20210509
59,2005-01-31,IGE.AX,AUD,2005-01-31,2005-01-31,Q1,-1037500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339750.0,-69250.0,,0.0,0.0,-323250.0,-1339750.0,0.0,3653000.0,-168750.0,0.0,-168750.0,-1339750.0,0.0,1752000.0,2783000.0,1031000.0,-1339750.0,-69250.0,-1409000.0,,,1620593485,16:51:25,20210509
60,2004-09-30,IGE.AX,AUD,2004-09-30,2004-09-30,Q3,-3511694.0,6785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094439.75,-309.25,,0.0,38952.25,0.0,-1094439.75,0.0,791525.75,-78917.0,0.0,-78917.0,-1094439.75,0.0,-342375.5,1030889.0,1373264.5,-1094439.75,-309.25,-1094749.0,,,1620593485,16:51:25,20210509
61,2004-06-30,IGE.AX,AUD,2004-06-30,2004-06-30,Q2,-3511694.0,6785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094439.75,-309.25,,0.0,38952.25,0.0,-1094439.75,0.0,791525.75,-78917.0,0.0,-78917.0,-1094439.75,0.0,-342375.5,1030889.0,1373264.5,-1094439.75,-309.25,-1094749.0,,,1620593485,16:51:25,20210509
62,2004-03-31,IGE.AX,AUD,2004-03-31,2004-03-31,Q1,-3511694.0,6785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094439.75,-309.25,,0.0,38952.25,0.0,-1094439.75,0.0,791525.75,-78917.0,0.0,-78917.0,-1094439.75,0.0,-342375.5,1030889.0,1373264.5,-1094439.75,-309.25,-1094749.0,,,1620593485,16:51:25,20210509
63,2004-01-31,IGE.AX,AUD,2004-01-31,2004-01-31,Q1,-3511694.0,6785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094439.75,-309.25,,0.0,38952.25,0.0,-1094439.75,0.0,791525.75,-78917.0,0.0,-78917.0,-1094439.75,0.0,-342375.5,1030889.0,1373264.5,-1094439.75,-309.25,-1094749.0,,,1620593485,16:51:25,20210509
64,2003-09-30,IGE.AX,AUD,2003-09-30,2003-09-30,Q3,-898747.25,10960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122523.5,,0.0,70432.25,0.0,-2294089.0,0.0,681550.0,-29119.0,0.0,0.0,-2294089.0,0.0,-1693311.75,1373264.5,3066576.25,0.0,-122523.5,-2416612.5,,,1620593485,16:51:25,20210509
65,2003-06-30,IGE.AX,AUD,2003-06-30,2003-06-30,Q2,-898747.25,10960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122523.5,,0.0,70432.25,0.0,-2294089.0,0.0,681550.0,-29119.0,0.0,0.0,-2294089.0,0.0,-1693311.75,1373264.5,3066576.25,0.0,-122523.5,-2416612.5,,,1620593485,16:51:25,20210509
66,2003-03-31,IGE.AX,AUD,2003-03-31,2003-03-31,Q1,-898747.25,10960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122523.5,,0.0,70432.25,0.0,-2294089.0,0.0,681550.0,-29119.0,0.0,0.0,-2294089.0,0.0,-1693311.75,1373264.5,3066576.25,0.0,-122523.5,-2416612.5,,,1620593485,16:51:25,20210509
