,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
34,2011-03-31,CGS.L,GBP,2011-03-31,2011-03-31,Q1,3835750.0,1401500.0,0.0,0.0,-1340250.0,0.0,-896000.0,0.0,0.0,9500.0,3273000.0,-2476750.0,,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-252750.0,3426750.0,3679500.0,3273000.0,-2476750.0,796250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
35,2011-01-31,CGS.L,GBP,2011-01-31,2011-01-31,Q1,3835750.0,1401500.0,0.0,0.0,-1340250.0,0.0,-896000.0,0.0,0.0,9500.0,3273000.0,-2476750.0,,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-252750.0,3426750.0,3679500.0,3273000.0,-2476750.0,796250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
36,2010-09-30,CGS.L,GBP,2010-09-30,2010-09-30,Q3,2416250.0,1133250.0,0.0,0.0,-809500.0,0.0,-104250.0,0.0,0.0,34750.0,1447750.0,-680250.0,,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-271500.0,3679500.0,3951000.0,1447750.0,-680250.0,767500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
37,2010-06-30,CGS.L,GBP,2010-06-30,2010-06-30,Q2,2416250.0,1133250.0,0.0,0.0,-809500.0,0.0,-104250.0,0.0,0.0,34750.0,1447750.0,-680250.0,,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-271500.0,3679500.0,3951000.0,1447750.0,-680250.0,767500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
38,2010-03-31,CGS.L,GBP,2010-03-31,2010-03-31,Q1,2416250.0,1133250.0,0.0,0.0,-809500.0,0.0,-104250.0,0.0,0.0,34750.0,1447750.0,-680250.0,,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-271500.0,3679500.0,3951000.0,1447750.0,-680250.0,767500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
39,2010-01-31,CGS.L,GBP,2010-01-31,2010-01-31,Q1,2416250.0,1133250.0,0.0,0.0,-809500.0,0.0,-104250.0,0.0,0.0,34750.0,1447750.0,-680250.0,,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-271500.0,3679500.0,3951000.0,1447750.0,-680250.0,767500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
40,2009-09-30,CGS.L,GBP,2009-09-30,2009-09-30,Q3,483000.0,1289750.0,0.0,0.0,601500.0,0.0,-86750.0,0.0,0.0,0.0,1669000.0,-4972000.0,,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-3922500.0,3951000.0,7873500.0,1669000.0,-4972000.0,-3303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
41,2009-06-30,CGS.L,GBP,2009-06-30,2009-06-30,Q2,483000.0,1289750.0,0.0,0.0,601500.0,0.0,-86750.0,0.0,0.0,0.0,1669000.0,-4972000.0,,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-3922500.0,3951000.0,7873500.0,1669000.0,-4972000.0,-3303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
42,2009-03-31,CGS.L,GBP,2009-03-31,2009-03-31,Q1,483000.0,1289750.0,0.0,0.0,601500.0,0.0,-86750.0,0.0,0.0,0.0,1669000.0,-4972000.0,,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-3922500.0,3951000.0,7873500.0,1669000.0,-4972000.0,-3303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
43,2009-01-31,CGS.L,GBP,2009-01-31,2009-01-31,Q1,483000.0,1289750.0,0.0,0.0,601500.0,0.0,-86750.0,0.0,0.0,0.0,1669000.0,-4972000.0,,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-1090750.0,0.0,0.0,0.0,-3922500.0,3951000.0,7873500.0,1669000.0,-4972000.0,-3303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
44,2008-09-30,CGS.L,GBP,2008-09-30,2008-09-30,Q3,3812500.0,1465750.0,0.0,0.0,209250.0,0.0,-184000.0,0.0,0.0,0.0,4494500.0,-2338500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,1510500.0,7873500.0,6363000.0,4494500.0,-2338500.0,2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
45,2008-06-30,CGS.L,GBP,2008-06-30,2008-06-30,Q2,3812500.0,1465750.0,0.0,0.0,209250.0,0.0,-184000.0,0.0,0.0,0.0,4494500.0,-2338500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,1510500.0,7873500.0,6363000.0,4494500.0,-2338500.0,2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
46,2008-03-31,CGS.L,GBP,2008-03-31,2008-03-31,Q1,3812500.0,1465750.0,0.0,0.0,209250.0,0.0,-184000.0,0.0,0.0,0.0,4494500.0,-2338500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,1510500.0,7873500.0,6363000.0,4494500.0,-2338500.0,2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
47,2008-01-31,CGS.L,GBP,2008-01-31,2008-01-31,Q1,3812500.0,1465750.0,0.0,0.0,209250.0,0.0,-184000.0,0.0,0.0,0.0,4494500.0,-2338500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,1510500.0,7873500.0,6363000.0,4494500.0,-2338500.0,2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
48,2007-09-30,CGS.L,GBP,2007-09-30,2007-09-30,Q3,2890000.0,1665750.0,0.0,0.0,-307000.0,0.0,-260500.0,0.0,0.0,0.0,2431000.0,-2409250.0,,-11750.0,55000.0,0.0,0.0,0.0,0.0,0.0,-1009000.0,0.0,0.0,0.0,-558500.0,6363000.0,6921500.0,2431000.0,-2409250.0,21750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
