,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,VVUS,USD,2017-11-07 00:00:00,2017-11-07 16:10:07,Q3,-5994000.0,155000.0,0.0,753000.0,-464000.0,-3365000.0,2186000.0,46000.0,-337000.0,6106000.0,-197000.0,0.0,0.0,0.0,12205000.0,0.0,0.0,-15263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3255000.0,73151000.0,76406000.0,-197000.0,0.0,-197000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/0001558370-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/vvus-20170930x10q.htm,1620599686,18:34:46,20210509
11,2017-06-30,VVUS,USD,2017-08-03 00:00:00,2017-08-03 16:06:19,Q2,-13386000.0,249000.0,0.0,741000.0,2945000.0,3002000.0,1562000.0,-523000.0,-311000.0,5976000.0,-4216000.0,0.0,0.0,0.0,17274000.0,0.0,0.0,-4431000.0,0.0,0.0,0.0,26000.0,0.0,0.0,8653000.0,76406000.0,67753000.0,-4216000.0,0.0,-4216000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/0001558370-17-005836-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/vvus-20170630x10q.htm,1620599686,18:34:46,20210509
12,2017-03-31,VVUS,USD,2017-05-03 00:00:00,2017-05-03 16:09:36,Q1,-1056000.0,252000.0,0.0,727000.0,-12175000.0,-1965000.0,-1004000.0,200000.0,-17886000.0,5907000.0,-7072000.0,-21000.0,0.0,-20915000.0,13054000.0,0.0,0.0,-2076000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17030000.0,67753000.0,84783000.0,-7072000.0,-21000.0,-7093000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017003379/0001558370-17-003379-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017003379/vvus-20170331x10q.htm,1620599686,18:34:46,20210509
13,2016-12-31,VVUS,USD,2017-03-08 00:00:00,2017-03-08 16:02:43,Q4,56563000.0,257000.0,0.0,544000.0,-73180000.0,817000.0,-4927000.0,-1733000.0,-70350000.0,5594000.0,-10424000.0,0.0,0.0,-85474000.0,29120000.0,0.0,0.0,-2379000.0,14000.0,0.0,0.0,0.0,0.0,0.0,-69354000.0,84783000.0,154137000.0,-10424000.0,0.0,-10635000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/0001558370-17-001460-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/vvus-20161231x10k.htm,1620599686,18:34:46,20210509
14,2016-09-30,VVUS,USD,2016-11-09 00:00:00,2016-11-09 16:36:30,Q3,-9152000.0,259000.0,0.0,641000.0,69262000.0,747000.0,-450000.0,-1760000.0,69217000.0,5555000.0,65924000.0,0.0,0.0,-18000000.0,25857000.0,0.0,0.0,-2190000.0,1000.0,0.0,0.0,0.0,0.0,0.0,71592000.0,154137000.0,82545000.0,65924000.0,0.0,65924000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016009838/0001558370-16-009838-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016009838/vvus-20160930x10q.htm,1620599686,18:34:46,20210509
15,2016-06-30,VVUS,USD,2016-08-04,2016-08-04 16:01:25,Q2,-11401000.0,273000.0,0.0,847000.0,-174000.0,813000.0,615000.0,536000.0,851000.0,5705000.0,-5597000.0,0.0,0.0,-2100000.0,8487000.0,0.0,0.0,-1970000.0,0.0,0.0,0.0,24000.0,0.0,0.0,-1156000.0,82545000.0,83701000.0,-5597000.0,0.0,-5597000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016007380/vvus-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/881524/000155837016007380/vvus-20160630x10q.htm,1620599686,18:34:46,20210509
16,2016-03-31,VVUS,USD,2016-05-03 00:00:00,2016-05-03 16:02:45,Q1,-12708000.0,291000.0,0.0,252000.0,-4361000.0,-2858000.0,2178000.0,604000.0,-2745000.0,5040000.0,-11738000.0,0.0,0.0,-30423000.0,32666000.0,0.0,0.0,-2199000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11694000.0,83701000.0,95395000.0,-11738000.0,0.0,-11738000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/0001558370-16-005194-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/vvus-20160331x10q.htm,1620599686,18:34:46,20210509
17,2015-12-31,VVUS,USD,2016-03-09 00:00:00,2016-03-09 16:10:50,Q4,-12183000.0,308000.0,0.0,558000.0,1311000.0,5897000.0,-4374000.0,-462000.0,-452000.0,5313000.0,-5251000.0,0.0,0.0,-37026000.0,61750000.0,0.0,0.0,-3596000.0,0.0,0.0,0.0,22000.0,0.0,0.0,15899000.0,95395000.0,79496000.0,-5251000.0,0.0,-5251000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/0001558370-16-003936-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/vvus-20151231x10k.htm,1620599686,18:34:46,20210509
18,2015-09-30,VVUS,USD,2015-11-04 00:00:00,2015-11-04 17:18:31,Q3,-16106000.0,348000.0,0.0,257000.0,-9887000.0,-4640000.0,378000.0,-7471000.0,744000.0,5048000.0,-20597000.0,-134000.0,0.0,-51939000.0,67750000.0,0.0,0.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6870000.0,79496000.0,86366000.0,-20597000.0,-134000.0,-20731000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/0001558370-15-002262-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/vvus-20150930x10q.htm,1620599686,18:34:46,20210509
19,2015-06-30,VVUS,USD,2015-08-03 00:00:00,2015-07-31 19:46:38,Q2,-49352000.0,346000.0,0.0,1225000.0,4305000.0,1458000.0,-3008000.0,5636000.0,1090000.0,6117000.0,-9062000.0,-129000.0,0.0,-77083000.0,77000000.0,0.0,0.0,-3373000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12522000.0,86366000.0,98888000.0,-9062000.0,-129000.0,-9191000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/0001558370-15-001313-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/vvus-20150630x10q.htm,1620599686,18:34:46,20210509
20,2015-03-31,VVUS,USD,2015-05-06 00:00:00,2015-05-06 16:11:24,Q1,-15466000.0,385000.0,0.0,1550000.0,-2909000.0,-117000.0,-1483000.0,-1073000.0,-1053000.0,6568000.0,-11422000.0,-47000.0,0.0,-47488000.0,74750000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,15714000.0,98888000.0,83174000.0,-11422000.0,-47000.0,-11469000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/0001104659-15-034875-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/a15-7201_110q.htm,1620599686,18:34:46,20210509
21,2014-12-31,VVUS,USD,2015-02-25,2015-02-25 16:05:43,Q4,-25447000.0,464000.0,0.0,1998000.0,11691000.0,15504000.0,3658000.0,2195000.0,-1388000.0,0.0,-6143000.0,-62000.0,0.0,-52624000.0,58750000.0,-52000.0,0.0,0.0,-1577000.0,0.0,0.0,1719000.0,0.0,0.0,11000.0,83174000.0,83163000.0,-6143000.0,-62000.0,-6205000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,1620599686,18:34:46,20210509
22,2014-09-30,VVUS,USD,2014-11-05 00:00:00,2014-11-05 17:01:31,Q3,-15825000.0,224000.0,0.0,2076000.0,-8052000.0,-13815000.0,3547000.0,-1480000.0,308000.0,2405000.0,-14107000.0,-5000.0,0.0,-69576000.0,72750000.0,-3064000.0,0.0,0.0,903000.0,0.0,0.0,0.0,0.0,0.0,-13099000.0,83163000.0,96262000.0,-14107000.0,-5000.0,-14112000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/0001104659-14-077112-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/a14-19618_110q.htm,1620599686,18:34:46,20210509
23,2014-06-30,VVUS,USD,2014-08-07 00:00:00,2014-08-07 17:01:11,Q2,-25825000.0,211000.0,0.0,2844000.0,24754000.0,17795000.0,3388000.0,2045000.0,1237000.0,8089000.0,7062000.0,-178000.0,0.0,-67430000.0,65000000.0,1828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603000.0,96262000.0,89659000.0,7062000.0,-178000.0,6884000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/0001104659-14-058335-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/a14-13857_110q.htm,1620599686,18:34:46,20210509
24,2014-03-31,VVUS,USD,2014-05-06 00:00:00,2014-05-06 17:08:09,Q1,-15550000.0,213000.0,0.0,2848000.0,-16838000.0,-18865000.0,1293000.0,-3089000.0,549000.0,7326000.0,-24917000.0,-17000.0,0.0,-51353000.0,64000000.0,-2074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,-13603000.0,89659000.0,103262000.0,-24917000.0,-17000.0,-24934000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/0001104659-14-035284-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/a14-7969_110q.htm,1620599686,18:34:46,20210509
25,2013-12-31,VVUS,USD,2014-02-28,2014-02-27 21:56:36,Q4,-17164000.0,300000.0,0.0,4642000.0,-6258000.0,-5625000.0,-10572000.0,-6971000.0,7468000.0,8453000.0,-14113000.0,0.0,0.0,-98291000.0,60750000.0,-262000.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,-39859000.0,103262000.0,143121000.0,-14113000.0,0.0,-14113000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,1620599686,18:34:46,20210509
26,2013-09-30,VVUS,USD,2013-11-07 00:00:00,2013-11-07 17:01:05,Q3,-48379000.0,254000.0,0.0,15794000.0,16973000.0,-1242000.0,-3601000.0,912000.0,17301000.0,20330000.0,-10882000.0,50000.0,0.0,-21736000.0,51250000.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18408000.0,143121000.0,124713000.0,-10882000.0,50000.0,-10832000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/0001104659-13-082370-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/a13-19612_110q.htm,1620599686,18:34:46,20210509
27,2013-06-30,VVUS,USD,2013-08-08 00:00:00,2013-08-08 17:17:41,Q2,-55635000.0,236000.0,0.0,5900000.0,-3405000.0,-365000.0,-8951000.0,-1886000.0,1300000.0,8047000.0,-48211000.0,-916000.0,0.0,-209118000.0,34750000.0,477000.0,0.0,0.0,508000.0,0.0,0.0,255538000.0,0.0,0.0,34107000.0,124713000.0,90606000.0,-48211000.0,-916000.0,-49127000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465913061804/0001104659-13-061804-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913061804/a13-13728_110q.htm,1620599686,18:34:46,20210509
28,2013-03-31,VVUS,USD,2013-05-08 00:00:00,2013-05-08 17:18:38,Q1,-53768000.0,183000.0,0.0,6061000.0,-20041000.0,-2204000.0,-7071000.0,-6876000.0,396000.0,5036000.0,-62119000.0,-929000.0,0.0,0.0,95750000.0,-705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001000.0,90606000.0,58605000.0,-62119000.0,-929000.0,-63048000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465913038954/0001104659-13-038954-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913038954/a13-8397_110q.htm,1620599686,18:34:46,20210509
29,2012-12-31,VVUS,USD,2013-02-26 00:00:00,2013-02-26 17:14:10,Q4,-56229000.0,147000.0,0.0,5016000.0,-8568000.0,-2762000.0,-19039000.0,12575000.0,303000.0,43000.0,-58791000.0,-639000.0,0.0,-8002000.0,63375000.0,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,-3669000.0,58605000.0,62274000.0,-58791000.0,-639000.0,-59430000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/0001047469-13-001714-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/a2212752z10-k.htm,1620599686,18:34:46,20210509
30,2012-09-30,VVUS,USD,2012-11-06 00:00:00,2012-11-06 16:21:50,Q3,-40476000.0,70000.0,0.0,4680000.0,-1446000.0,0.0,-2688000.0,6321000.0,1068000.0,5816000.0,-36326000.0,-884000.0,0.0,-36842000.0,53003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18666000.0,62274000.0,80940000.0,-36326000.0,-884000.0,-37210000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465912074739/0001104659-12-074739-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912074739/a12-19856_110q.htm,1620599686,18:34:46,20210509
31,2012-06-30,VVUS,USD,2012-08-07 00:00:00,2012-08-07 16:05:13,Q2,-24266000.0,32000.0,0.0,3524000.0,-4044000.0,0.0,-533000.0,1442000.0,883000.0,3524000.0,-23009000.0,0.0,0.0,-133047000.0,34337000.0,-146000.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,-119742000.0,80940000.0,200682000.0,-23009000.0,0.0,-23155000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465912055219/0001104659-12-055219-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912055219/a12-12956_110q.htm,1620599686,18:34:46,20210509
32,2012-03-31,VVUS,USD,2012-05-07 00:00:00,2012-05-07 17:15:07,Q1,-18762000.0,22000.0,0.0,2718000.0,2261000.0,0.0,210000.0,1864000.0,-1100000.0,2718000.0,-14077000.0,0.0,0.0,-48763000.0,23298000.0,0.0,0.0,0.0,192005000.0,0.0,0.0,0.0,0.0,0.0,161128000.0,200682000.0,39554000.0,-14077000.0,0.0,-14077000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465912033903/0001104659-12-033903-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912033903/a12-7338_110q.htm,1620599686,18:34:46,20210509
33,2011-12-31,VVUS,USD,2012-02-28 00:00:00,2012-02-28 17:08:32,Q4,-12043000.0,17000.0,0.0,1528000.0,1675000.0,0.0,0.0,1105000.0,468000.0,0.0,-8947000.0,-16000.0,0.0,-60384000.0,36884000.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,-31925000.0,39554000.0,71479000.0,-8947000.0,-16000.0,-8963000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/0001047469-12-001783-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/a2207612z10-k.htm,1620599686,18:34:46,20210509
34,2011-09-30,VVUS,USD,2011-11-08 00:00:00,2011-11-08 16:02:42,Q3,-8812000.0,22000.0,0.0,1720000.0,-4443000.0,0.0,0.0,-4388000.0,520000.0,1720000.0,-11647000.0,-63000.0,0.0,-20736000.0,30234000.0,0.0,0.0,0.0,45284000.0,0.0,0.0,0.0,0.0,0.0,43167000.0,71479000.0,28312000.0,-11647000.0,-63000.0,-11710000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465911062110/0001104659-11-062110-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911062110/a11-24905_110q.htm,1620599686,18:34:46,20210509
35,2011-06-30,VVUS,USD,2011-08-04 00:00:00,2011-08-04 15:08:37,Q2,-16304000.0,0.0,0.0,1985000.0,5536000.0,0.0,0.0,4636000.0,354000.0,1985000.0,-9108000.0,0.0,0.0,-25463000.0,31280000.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,1799000.0,0.0,0.0,-3022000.0,28312000.0,31334000.0,-9108000.0,0.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465911043667/0001104659-11-043667-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911043667/a11-13852_110q.htm,1620599686,18:34:46,20210509
36,2011-03-31,VVUS,USD,2011-05-06 00:00:00,2011-05-06 16:16:51,Q1,-9867000.0,0.0,0.0,2120000.0,-2235000.0,0.0,0.0,-808000.0,-469000.0,2120000.0,-10316000.0,0.0,0.0,-30826000.0,33720000.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-5882000.0,31334000.0,37216000.0,-10316000.0,0.0,-10316000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465911026850/0001104659-11-026850-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911026850/a11-8850_110q.htm,1620599686,18:34:46,20210509
37,2010-12-31,VVUS,USD,2011-03-01,2011-02-28 19:51:37,Q4,-19092000.0,37000.0,0.0,1616000.0,-5026000.0,0.0,-1422000.0,-2282000.0,0.0,1616000.0,-14973000.0,-54000.0,0.0,-46114000.0,73292000.0,700000.0,0.0,-23000000.0,89000.0,0.0,0.0,0.0,0.0,0.0,8180000.0,37216000.0,29036000.0,-14973000.0,-54000.0,-15027000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm,1620599686,18:34:46,20210509
38,2010-09-30,VVUS,USD,2010-11-09 00:00:00,2010-11-09 16:37:08,Q3,-14767000.0,-510000.0,0.0,1153000.0,-3964000.0,0.0,-1098000.0,345000.0,231000.0,1153000.0,-17440000.0,33000.0,0.0,-54759000.0,88855000.0,-52000.0,0.0,78000.0,0.0,0.0,0.0,-117000.0,0.0,0.0,17491000.0,29036000.0,11545000.0,-17440000.0,33000.0,-17407000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465910057305/0001104659-10-057305-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910057305/a10-17366_110q.htm,1620599686,18:34:46,20210509
39,2010-06-30,VVUS,USD,2010-08-02 00:00:00,2010-08-02 17:14:16,Q2,-22757000.0,310000.0,0.0,1801000.0,132000.0,-1168000.0,-195000.0,-1275000.0,-115000.0,-21000.0,-20535000.0,-29000.0,0.0,-58176000.0,74899000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,215000.0,0.0,0.0,-3361000.0,11545000.0,14906000.0,-20535000.0,-29000.0,-20564000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465910041145/0001104659-10-041145-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910041145/a10-12716_110q.htm,1620599686,18:34:46,20210509
40,2010-03-31,VVUS,USD,2010-05-07 00:00:00,2010-05-06 19:46:31,Q1,-18818000.0,301000.0,0.0,1873000.0,3801000.0,6347000.0,-510000.0,-2475000.0,-116000.0,29000.0,-12814000.0,-55000.0,0.0,-50710000.0,36996000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25844000.0,14906000.0,40750000.0,-12814000.0,-55000.0,-12869000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465910026546/0001104659-10-026546-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910026546/a10-5869_110q.htm,1620599686,18:34:46,20210509
41,2009-12-31,VVUS,USD,2010-03-10 00:00:00,2010-03-10 16:19:35,Q4,-13212000.0,296000.0,0.0,976000.0,-7754000.0,-4917000.0,58000.0,1277000.0,-115000.0,5000.0,-19946000.0,-162000.0,0.0,-110977000.0,43934000.0,0.0,0.0,-103000.0,127000.0,0.0,0.0,0.0,0.0,0.0,-87069000.0,40750000.0,127819000.0,-19946000.0,-162000.0,-20108000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/0001047469-10-002009-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/a2197107z10-k.htm,1620599686,18:34:46,20210509
