,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRKR,USD,2018-08-14 00:00:00,2018-08-14 16:06:25,Q2,-4494000.0,312000.0,0.0,348000.0,-686000.0,-2000.0,-14000.0,0.0,-1922000.0,538000.0,-2775000.0,0.0,0.0,0.0,6000.0,0.0,2000.0,-21000.0,0.0,0.0,0.0,0.0,2602000.0,0.0,-171000.0,99000.0,270000.0,-2775000.0,-4000.0,-2779000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000038/0000914139-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000038/prkr-20180630x10q.htm,1620596790,17:46:30,20210509
11,2018-03-31,PRKR,USD,2018-05-15 00:00:00,2018-05-15 16:04:01,Q1,-4290000.0,321000.0,0.0,363000.0,-1020000.0,18000.0,-199000.0,0.0,-1236000.0,0.0,-3351000.0,-5000.0,0.0,0.0,20000.0,0.0,15000.0,0.0,2252000.0,0.0,0.0,0.0,2252000.0,0.0,-1084000.0,270000.0,1354000.0,-3351000.0,-5000.0,-3356000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000026/0000914139-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000026/prkr-20180331x10q.htm,1620596790,17:46:30,20210509
12,2017-12-31,PRKR,USD,2018-03-29 00:00:00,2018-03-29 16:03:58,Q4,-6343000.0,329000.0,0.0,456000.0,-298000.0,0.0,-22000.0,0.0,-216000.0,0.0,-3006000.0,-35000.0,0.0,0.0,75000.0,0.0,37000.0,-1000.0,2910000.0,0.0,0.0,-22000.0,3887000.0,0.0,918000.0,1354000.0,436000.0,-3006000.0,-56000.0,-3062000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/0000914139-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413918000010/prkr-20171231x10k.htm,1620596790,17:46:30,20210509
13,2017-09-30,PRKR,USD,2017-11-14 00:00:00,2017-11-14 16:07:11,Q3,-4380000.0,321000.0,0.0,503000.0,-2657000.0,0.0,-828000.0,0.0,82000.0,541000.0,-3174000.0,-146000.0,0.0,-2000.0,1935000.0,0.0,1773000.0,0.0,1019000.0,0.0,0.0,-34000.0,985000.0,0.0,-416000.0,436000.0,852000.0,-3174000.0,-160000.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/914139/000156276217000189/0001562762-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276217000189/prkr-20170930x10q.htm,1620596790,17:46:30,20210509
14,2017-06-30,PRKR,USD,2017-08-14 00:00:00,2017-08-14 16:30:11,Q2,-3727000.0,322000.0,0.0,542000.0,-2887632.0,0.0,-130000.0,0.0,2739000.0,542000.0,-3784000.0,-60000.0,0.0,-9000.0,2800000.0,16000.0,2738000.0,-1000.0,0.0,0.0,0.0,-30000.0,-31000.0,0.0,-1077000.0,852000.0,1929000.0,-3784000.0,-69000.0,-3853000.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000068/0000914139-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000068/prkr-20170630x10q.htm,1620596790,17:46:30,20210509
15,2017-03-31,PRKR,USD,2017-05-15 00:00:00,2017-05-15 16:03:34,Q1,-4809118.0,329054.0,0.0,663156.0,6096207.0,0.0,0.0,0.0,5626632.0,495738.0,-4094837.0,-26501.0,0.0,-4802594.0,0.0,0.0,-4846676.0,-285.0,0.0,0.0,0.0,-48805.0,9701872.0,0.0,760359.0,1929155.0,1168796.0,-4094837.0,-44082.0,-4138919.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000037/0000914139-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000037/prkr-20170331x10q.htm,1620596790,17:46:30,20210509
16,2016-12-31,PRKR,USD,2017-03-30 00:00:00,2017-03-30 16:03:53,Q4,-5671050.0,377335.0,0.0,722550.0,-3403096.0,-1240.0,511.0,0.0,-469575.0,1827750.0,-2561826.0,0.0,0.0,-332.0,615000.0,2584793.0,3310422.0,-424.0,0.0,0.0,0.0,-33847.0,-43764.0,0.0,704832.0,1168796.0,463964.0,-2561826.0,-41567.0,-2603393.0,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/0000914139-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413917000025/prkr-20161231x10k.htm,1620596790,17:46:30,20210509
17,2016-09-30,PRKR,USD,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,-2334053.0,342888.0,0.0,1422943.0,146099.0,4275.0,89.0,0.0,2933521.0,725909.0,-2886231.0,0.0,0.0,-2402697.0,1975000.0,2359485.0,1922381.0,-419.0,0.0,0.0,0.0,-3396654.0,-113394.0,0.0,-1077244.0,463964.0,1541208.0,-2886231.0,-9407.0,-2895638.0,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/0001562762-16-000472-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/prkr-20160930x10q.htm,1620596790,17:46:30,20210509
18,2016-06-30,PRKR,USD,2016-08-15,2016-08-15 16:20:57,Q2,-8367494.0,326729.0,0.0,29416.0,-3530823.0,14885.0,322.0,0.0,2787422.0,29416.0,-2963396.0,0.0,0.0,-300445.0,785000.0,1747054.0,2168976.0,-414.0,0.0,0.0,0.0,-414.0,1959824.0,0.0,1165404.0,1541208.0,375804.0,-2963396.0,-62633.0,-3026029.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm,1620596790,17:46:30,20210509
19,2016-03-31,PRKR,USD,2016-05-16 00:00:00,2016-05-16 16:15:29,Q1,-5136673.0,327625.0,0.0,35329.0,8003454.0,-15041.0,0.0,0.0,6318245.0,35329.0,-5952602.0,-1687.0,0.0,-1701131.0,2805000.0,-6843860.0,-5784895.0,-50606.0,0.0,0.0,0.0,-50606.0,11937900.0,0.0,200403.0,375804.0,175401.0,-5952602.0,-44904.0,-5997506.0,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/0000914139-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/prkr-20160331x10q.htm,1620596790,17:46:30,20210509
20,2015-12-31,PRKR,USD,2016-03-30 00:00:00,2016-03-30 16:22:29,Q4,-3321115.0,331559.0,0.0,116057.0,-832328.0,1356.0,25.0,0.0,-1685209.0,116057.0,-1648139.0,0.0,0.0,-1751394.0,1375000.0,0.0,-526744.0,-47989.0,2092623.0,0.0,0.0,-47989.0,2044634.0,0.0,-130249.0,175401.0,305650.0,-1648139.0,-150350.0,-1798489.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/0001398344-16-011416-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/fp0018786_10k.htm,1620596790,17:46:30,20210509
21,2015-09-30,PRKR,USD,2015-11-09 00:00:00,2015-11-09 16:13:07,Q3,-3135516.0,327551.0,0.0,115201.0,-2730827.0,14925.0,0.0,0.0,-852881.0,115201.0,-2139694.0,-3648.0,0.0,-3890.0,2350000.0,1000.0,2267016.0,-45515.0,0.0,0.0,0.0,0.0,-45515.0,0.0,81807.0,305650.0,223843.0,-2139694.0,-80094.0,-2219788.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/0000914139-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/prkr-20150930x10q.htm,1620596790,17:46:30,20210509
22,2015-06-30,PRKR,USD,2015-08-10 00:00:00,2015-08-10 16:07:25,Q2,-4842394.0,343770.0,0.0,350607.0,-4645306.0,-20400.0,-27410.0,0.0,1877946.0,350607.0,-3834210.0,-10429.0,0.0,-8325.0,3690000.0,3200.0,3371562.0,-43177.0,0.0,0.0,0.0,0.0,-43177.0,0.0,-505825.0,223843.0,729668.0,-3834210.0,-313313.0,-4147523.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/0000914139-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/prkr-20150630x10q.htm,1620596790,17:46:30,20210509
23,2015-03-31,PRKR,USD,2015-05-11 00:00:00,2015-05-11 16:04:56,Q1,-5775982.0,342931.0,0.0,519658.0,-3594933.0,0.0,-29625.0,0.0,6523252.0,519658.0,-4099191.0,-37194.0,0.0,-937097.0,4465000.0,0.0,3327236.0,-15302.0,1298000.0,0.0,0.0,-15302.0,1282698.0,0.0,510743.0,729668.0,218925.0,-4099191.0,-200667.0,-4299858.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/0000914139-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/prkr-20150331x10q.htm,1620596790,17:46:30,20210509
24,2014-12-31,PRKR,USD,2015-03-16,2015-03-16 16:03:02,Q4,-5546905.0,445258.0,0.0,566890.0,-4805190.0,0.0,0.0,0.0,10118185.0,566890.0,-5441712.0,-136628.0,0.0,-19766.0,5620000.0,0.0,5296055.0,-14860.0,0.0,0.0,0.0,-14860.0,-14860.0,0.0,-160517.0,218925.0,379442.0,-5441712.0,-304179.0,-5745891.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,1620596790,17:46:30,20210509
25,2014-09-30,PRKR,USD,2014-11-10 00:00:00,2014-11-10 16:07:11,Q3,-6409128.0,318470.0,0.0,690168.0,-5734166.0,0.0,0.0,0.0,14923375.0,0.0,-4463034.0,-224000.0,0.0,-24925.0,4755000.0,0.0,4414579.0,-14436.0,0.0,0.0,0.0,0.0,-14436.0,0.0,-62891.0,379442.0,442333.0,-4463034.0,-315496.0,-4778530.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/0001398344-14-005783-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/fp0012156_10q.htm,1620596790,17:46:30,20210509
26,2014-06-30,PRKR,USD,2014-08-11 00:00:00,2014-08-11 16:04:02,Q2,-5841270.0,314508.0,0.0,1447153.0,-3649780.0,0.0,0.0,0.0,20657541.0,1447153.0,-4023094.0,-14495.0,0.0,-35347.0,3405000.0,0.0,3098835.0,-14148.0,0.0,0.0,0.0,-14148.0,713906.0,0.0,-210353.0,442333.0,652686.0,-4023094.0,-270818.0,-4293912.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/0000914139-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/prkr-20140630x10q.htm,1620596790,17:46:30,20210509
27,2014-03-31,PRKR,USD,2014-05-12 00:00:00,2014-05-12 16:05:37,Q1,-5771652.0,310879.0,0.0,1824021.0,9101753.0,0.0,0.0,0.0,24307321.0,1824021.0,-4527225.0,-26145.0,0.0,-11526127.0,3800000.0,0.0,-7910359.0,-6288.0,11946365.0,0.0,0.0,-6288.0,12867573.0,0.0,429989.0,652686.0,222697.0,-4527225.0,-184232.0,-4711457.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/0000914139-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/prkr-20140331x10q.htm,1620596790,17:46:30,20210509
28,2013-12-31,PRKR,USD,2014-03-17,2014-03-17 16:10:36,Q4,-7858776.0,322081.0,0.0,1877590.0,-5617301.0,0.0,0.0,0.0,15205568.0,1877590.0,-5892791.0,-8193.0,0.0,-35617.0,5720000.0,0.0,5517277.0,-6057.0,0.0,0.0,0.0,-6057.0,163195.0,0.0,-212319.0,222697.0,435016.0,-5892791.0,-167106.0,-6059897.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,1620596790,17:46:30,20210509
29,2013-09-30,PRKR,USD,2013-11-12 00:00:00,2013-11-12 16:15:52,Q3,-6424231.0,311898.0,0.0,1012331.0,8241256.0,0.0,0.0,0.0,20822869.0,1012331.0,-3918346.0,-22338.0,0.0,-12929648.0,3620000.0,0.0,-9514961.0,-5835.0,0.0,0.0,0.0,-5835.0,13543871.0,0.0,110564.0,435016.0,324452.0,-3918346.0,-205313.0,-4123659.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/0001398344-13-005300-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/fp0008696_10q.htm,1620596790,17:46:30,20210509
30,2013-06-30,PRKR,USD,2013-08-08 00:00:00,2013-08-08 16:05:02,Q2,-7127114.0,310145.0,0.0,2282273.0,-4507024.0,0.0,0.0,0.0,12581613.0,2282273.0,-4215616.0,-26025.0,0.0,-22347.0,4185000.0,0.0,3995100.0,-5621.0,0.0,0.0,0.0,0.0,237614.0,0.0,17098.0,324452.0,307354.0,-4215616.0,-167553.0,-4383169.0,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/0001562762-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/prkr-20130630x10q.htm,1620596790,17:46:30,20210509
31,2013-03-31,PRKR,USD,2013-05-09 00:00:00,2013-05-09 16:08:29,Q1,-6462172.0,308018.0,0.0,1759244.0,9913385.0,0.0,0.0,0.0,17088637.0,1759244.0,-4834660.0,-21953.0,0.0,-14108394.0,4635000.0,0.0,-9663960.0,-5415.0,14308428.0,0.0,0.0,-5415.0,14507747.0,0.0,9127.0,307354.0,298227.0,-4834660.0,-190566.0,-5025226.0,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/0000914139-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/prkr-20130331x10q.htm,1620596790,17:46:30,20210509
32,2012-12-31,PRKR,USD,2013-03-18 00:00:00,2013-03-18 16:14:13,Q4,-6173576.0,318511.0,0.0,1168549.0,-4542504.0,0.0,0.0,0.0,7175252.0,14148857.0,-4797562.0,-15048.0,0.0,-15902.0,4670000.0,0.0,4451649.0,-5216.0,0.0,0.0,0.0,0.0,-4237.0,0.0,-350150.0,298227.0,648377.0,-4797562.0,-202449.0,-5000011.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/0001398344-13-001491-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/fp0006796_10k.htm,1620596790,17:46:30,20210509
33,2012-09-30,PRKR,USD,2012-11-14 00:00:00,2012-11-14 16:16:21,Q3,-5019656.0,303845.0,0.0,941267.0,5604845.0,0.0,0.0,0.0,11717756.0,941267.0,-2923931.0,-19304.0,0.0,-9011078.0,2965000.0,0.0,-6366816.0,-5025.0,0.0,0.0,0.0,-5025.0,9700402.0,0.0,409655.0,648377.0,238722.0,-2923931.0,-320738.0,-3244669.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/0001398344-12-003560-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/fp0005825_10q.htm,1620596790,17:46:30,20210509
34,2012-06-30,PRKR,USD,2012-08-14 00:00:00,2012-08-14 16:15:24,Q2,-5060527.0,308322.0,0.0,1120482.0,5250405.0,0.0,0.0,0.0,6112911.0,1120482.0,-3858722.0,-6545.0,0.0,-7763873.0,2690000.0,0.0,-5365587.0,-9478.0,8318371.0,0.0,0.0,0.0,9221484.0,0.0,-2825.0,238722.0,241547.0,-3858722.0,-291714.0,-4150436.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/0001398344-12-002647-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/fp0005354_10q.htm,1620596790,17:46:30,20210509
35,2012-03-31,PRKR,USD,2012-05-15,2012-05-15 16:21:06,Q1,-4068053.0,307366.0,0.0,323116.0,-3675644.0,0.0,0.0,0.0,862506.0,-4068053.0,-3083468.0,-94644.0,0.0,-9035.0,3475000.0,0.0,3118589.0,-7012.0,0.0,0.0,0.0,0.0,-7012.0,0.0,28109.0,241547.0,213438.0,-3083468.0,-347376.0,-3430844.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm,1620596790,17:46:30,20210509
36,2011-12-31,PRKR,USD,2012-03-30 00:00:00,2012-03-30 16:34:26,Q4,-3912202.0,322082.0,0.0,289991.0,-3288246.0,0.0,0.0,0.0,4538150.0,-3910531.0,-3537530.0,-35825.0,0.0,-24612.0,3450000.0,0.0,3255131.0,-6785.0,0.0,0.0,0.0,0.0,124778.0,0.0,-157621.0,213438.0,371059.0,-3537530.0,-170257.0,-3707787.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/0001398344-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/fp0004562_10k.htm,1620596790,17:46:30,20210509
37,2011-09-30,PRKR,USD,2011-11-14 00:00:00,2011-11-14 16:11:39,Q3,-3754027.0,336143.0,0.0,133768.0,3141414.0,0.0,0.0,0.0,7826396.0,-3754027.0,-2994470.0,-40086.0,0.0,-6018155.0,2700000.0,0.0,-3480992.0,-6564.0,6469928.0,0.0,0.0,131116.0,6594480.0,0.0,119018.0,371059.0,252041.0,-2994470.0,-162837.0,-3157307.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/0001398344-11-002661-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/fp0003748_10q.htm,1620596790,17:46:30,20210509
38,2011-06-30,PRKR,USD,2011-08-15 00:00:00,2011-08-15 16:13:46,Q2,-3537391.0,336095.0,0.0,558293.0,-2924664.0,0.0,0.0,0.0,4684982.0,558293.0,-2743265.0,-32282.0,0.0,-3375343.0,2300000.0,0.0,-1261637.0,-6351.0,-62499.0,0.0,0.0,-36991.0,-105841.0,0.0,-4110743.0,252041.0,4362784.0,-2743265.0,-186294.0,-2929559.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/0001398344-11-001859-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/fp0003315_10q.htm,1620596790,17:46:30,20210509
39,2011-03-31,PRKR,USD,2011-05-16 00:00:00,2011-05-16 08:15:58,Q1,-3369733.0,333474.0,0.0,455122.0,1475721.0,0.0,0.0,0.0,7609646.0,455122.0,-2133710.0,-20028.0,0.0,-21650.0,2275000.0,0.0,2034666.0,-6145.0,4149325.0,0.0,0.0,0.0,4248430.0,0.0,4149386.0,4362784.0,213398.0,-2133710.0,-218684.0,-2352394.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/0001398344-11-001145-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/fp0002943_10q.htm,1620596790,17:46:30,20210509
40,2010-12-31,PRKR,USD,2011-03-31,2011-03-31 17:03:40,Q4,-3310318.0,387470.0,0.0,466847.0,2343297.0,0.0,0.0,0.0,6133925.0,466847.0,-3326446.0,-28560.0,0.0,-3772020.0,2000000.0,0.0,-1922785.0,-5947.0,5016232.0,0.0,0.0,0.0,5010285.0,0.0,-238946.0,213398.0,452344.0,-3326446.0,-150765.0,-3477211.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm,1620596790,17:46:30,20210509
41,2010-09-30,PRKR,USD,2010-11-09 00:00:00,2010-11-09 16:16:56,Q3,-3976664.0,428719.0,0.0,696762.0,-2950699.0,0.0,0.0,0.0,3790628.0,696762.0,-2505116.0,-12157.0,0.0,-21596.0,2500000.0,0.0,2331685.0,-5752.0,0.0,0.0,0.0,0.0,-5752.0,0.0,-179183.0,452344.0,631527.0,-2505116.0,-146719.0,-2651835.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/0001398344-10-001439-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/fp0002219_10q.htm,1620596790,17:46:30,20210509
42,2010-06-30,PRKR,USD,2010-08-05 00:00:00,2010-08-05 16:05:49,Q2,-3789746.0,435070.0,0.0,801166.0,-2858125.0,3689.0,0.0,0.0,6741327.0,801166.0,-2761609.0,-83459.0,0.0,0.0,0.0,-7024924.0,-7289211.0,-5566.0,0.0,0.0,0.0,0.0,-5566.0,0.0,-10056386.0,631527.0,10687913.0,-2761609.0,-264287.0,-3025896.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/0001398344-10-001014-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/fp0001938_10q.htm,1620596790,17:46:30,20210509
