,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,IOD.AX,AUD,2016-03-31,2016-03-31,Q1,-1018666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1422.75,,0.0,0.0,204494.5,-185095.75,0.0,753040.75,-12082.0,0.0,0.0,-185095.75,0.0,0.0,758934.75,0.0,0.0,-1422.75,-186518.5,,,1620593690,16:54:50,20210509
15,2016-01-31,IOD.AX,AUD,2016-01-31,2016-01-31,Q1,-1018666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1422.75,,0.0,0.0,204494.5,-185095.75,0.0,753040.75,-12082.0,0.0,0.0,-185095.75,0.0,0.0,758934.75,0.0,0.0,-1422.75,-186518.5,,,1620593690,16:54:50,20210509
16,2015-09-30,IOD.AX,AUD,2015-09-30,2015-09-30,Q3,-887487.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85110.25,,0.0,0.0,42500.0,-199948.25,0.0,174654.0,0.0,0.0,0.0,-199948.25,0.0,-67904.5,99445.25,167349.75,0.0,-85110.25,-285058.5,,,1620593690,16:54:50,20210509
17,2015-06-30,IOD.AX,AUD,2015-06-30,2015-06-30,Q2,-887487.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85110.25,,0.0,0.0,42500.0,-199948.25,0.0,174654.0,0.0,0.0,0.0,-199948.25,0.0,-67904.5,99445.25,167349.75,0.0,-85110.25,-285058.5,,,1620593690,16:54:50,20210509
18,2015-03-31,IOD.AX,AUD,2015-03-31,2015-03-31,Q1,-887487.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85110.25,,0.0,0.0,42500.0,-199948.25,0.0,174654.0,0.0,0.0,0.0,-199948.25,0.0,-67904.5,99445.25,167349.75,0.0,-85110.25,-285058.5,,,1620593690,16:54:50,20210509
19,2015-01-31,IOD.AX,AUD,2015-01-31,2015-01-31,Q1,-887487.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85110.25,,0.0,0.0,42500.0,-199948.25,0.0,174654.0,0.0,0.0,0.0,-199948.25,0.0,-67904.5,99445.25,167349.75,0.0,-85110.25,-285058.5,,,1620593690,16:54:50,20210509
20,2014-09-30,IOD.AX,AUD,2014-09-30,2014-09-30,Q3,-267975.75,2390.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94868.0,,0.0,0.0,0.0,-162013.5,0.0,0.0,0.0,0.0,0.0,-162013.5,0.0,-253131.5,167349.75,420481.25,0.0,-94868.0,-256881.5,,,1620593690,16:54:50,20210509
21,2014-06-30,IOD.AX,AUD,2014-06-30,2014-06-30,Q2,-267975.75,2390.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94868.0,,0.0,0.0,0.0,-162013.5,0.0,0.0,0.0,0.0,0.0,-162013.5,0.0,-253131.5,167349.75,420481.25,0.0,-94868.0,-256881.5,,,1620593690,16:54:50,20210509
22,2014-03-31,IOD.AX,AUD,2014-03-31,2014-03-31,Q1,-267975.75,2390.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94868.0,,0.0,0.0,0.0,-162013.5,0.0,0.0,0.0,0.0,0.0,-162013.5,0.0,-253131.5,167349.75,420481.25,0.0,-94868.0,-256881.5,,,1620593690,16:54:50,20210509
23,2014-01-31,IOD.AX,AUD,2014-01-31,2014-01-31,Q1,-267975.75,2390.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94868.0,,0.0,0.0,0.0,-162013.5,0.0,0.0,0.0,0.0,0.0,-162013.5,0.0,-253131.5,167349.75,420481.25,0.0,-94868.0,-256881.5,,,1620593690,16:54:50,20210509
24,2013-09-30,IOD.AX,AUD,2013-09-30,2013-09-30,Q3,-200346.5,4151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31642.0,,0.0,0.0,0.0,-102892.25,0.0,451015.0,0.0,0.0,0.0,-102892.25,0.0,318355.75,420481.25,102125.5,0.0,-31642.0,-134534.25,,,1620593690,16:54:50,20210509
25,2013-06-30,IOD.AX,AUD,2013-06-30,2013-06-30,Q2,-200346.5,4151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31642.0,,0.0,0.0,0.0,-102892.25,0.0,451015.0,0.0,0.0,0.0,-102892.25,0.0,318355.75,420481.25,102125.5,0.0,-31642.0,-134534.25,,,1620593690,16:54:50,20210509
26,2013-03-31,IOD.AX,AUD,2013-03-31,2013-03-31,Q1,-200346.5,4151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31642.0,,0.0,0.0,0.0,-102892.25,0.0,451015.0,0.0,0.0,0.0,-102892.25,0.0,318355.75,420481.25,102125.5,0.0,-31642.0,-134534.25,,,1620593690,16:54:50,20210509
27,2013-01-31,IOD.AX,AUD,2013-01-31,2013-01-31,Q1,-200346.5,4151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31642.0,,0.0,0.0,0.0,-102892.25,0.0,451015.0,0.0,0.0,0.0,-102892.25,0.0,318355.75,420481.25,102125.5,0.0,-31642.0,-134534.25,,,1620593690,16:54:50,20210509
28,2012-09-30,IOD.AX,AUD,2012-09-30,2012-09-30,Q3,-128639.75,3047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58482.75,,0.0,0.0,0.0,-132190.75,0.0,48668.5,0.0,0.0,0.0,-132190.75,0.0,-142005.0,102125.5,244130.5,0.0,-58482.75,-190673.5,,,1620593690,16:54:50,20210509
29,2012-06-30,IOD.AX,AUD,2012-06-30,2012-06-30,Q2,-128639.75,3047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58482.75,,0.0,0.0,0.0,-132190.75,0.0,48668.5,0.0,0.0,0.0,-132190.75,0.0,-142005.0,102125.5,244130.5,0.0,-58482.75,-190673.5,,,1620593690,16:54:50,20210509
30,2012-03-31,IOD.AX,AUD,2012-03-31,2012-03-31,Q1,-128639.75,3047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58482.75,,0.0,0.0,0.0,-132190.75,0.0,48668.5,0.0,0.0,0.0,-132190.75,0.0,-142005.0,102125.5,244130.5,0.0,-58482.75,-190673.5,,,1620593690,16:54:50,20210509
31,2012-01-31,IOD.AX,AUD,2012-01-31,2012-01-31,Q1,-128639.75,3047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58482.75,,0.0,0.0,0.0,-132190.75,0.0,48668.5,0.0,0.0,0.0,-132190.75,0.0,-142005.0,102125.5,244130.5,0.0,-58482.75,-190673.5,,,1620593690,16:54:50,20210509
32,2011-09-30,IOD.AX,AUD,2011-09-30,2011-09-30,Q3,-138416.0,1572.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122492.5,,0.0,0.0,0.0,-127369.5,0.0,308249.0,0.0,0.0,0.0,-127369.5,0.0,52762.0,244130.5,191368.5,0.0,-122492.5,-249862.0,,,1620593690,16:54:50,20210509
33,2011-06-30,IOD.AX,AUD,2011-06-30,2011-06-30,Q2,-138416.0,1572.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122492.5,,0.0,0.0,0.0,-127369.5,0.0,308249.0,0.0,0.0,0.0,-127369.5,0.0,52762.0,244130.5,191368.5,0.0,-122492.5,-249862.0,,,1620593690,16:54:50,20210509
34,2011-03-31,IOD.AX,AUD,2011-03-31,2011-03-31,Q1,-138416.0,1572.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122492.5,,0.0,0.0,0.0,-127369.5,0.0,308249.0,0.0,0.0,0.0,-127369.5,0.0,52762.0,244130.5,191368.5,0.0,-122492.5,-249862.0,,,1620593690,16:54:50,20210509
35,2011-01-31,IOD.AX,AUD,2011-01-31,2011-01-31,Q1,-138416.0,1572.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122492.5,,0.0,0.0,0.0,-127369.5,0.0,308249.0,0.0,0.0,0.0,-127369.5,0.0,52762.0,244130.5,191368.5,0.0,-122492.5,-249862.0,,,1620593690,16:54:50,20210509
36,2010-09-30,IOD.AX,AUD,2010-09-30,2010-09-30,Q3,-166284.75,1717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133241.25,,0.0,0.0,0.0,-115009.25,0.0,276935.5,0.0,0.0,0.0,-115009.25,0.0,31185.0,191368.5,160183.5,0.0,-133241.25,-248250.5,,,1620593690,16:54:50,20210509
37,2010-06-30,IOD.AX,AUD,2010-06-30,2010-06-30,Q2,-166284.75,1717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133241.25,,0.0,0.0,0.0,-115009.25,0.0,276935.5,0.0,0.0,0.0,-115009.25,0.0,31185.0,191368.5,160183.5,0.0,-133241.25,-248250.5,,,1620593690,16:54:50,20210509
38,2010-03-31,IOD.AX,AUD,2010-03-31,2010-03-31,Q1,-166284.75,1717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133241.25,,0.0,0.0,0.0,-115009.25,0.0,276935.5,0.0,0.0,0.0,-115009.25,0.0,31185.0,191368.5,160183.5,0.0,-133241.25,-248250.5,,,1620593690,16:54:50,20210509
39,2010-01-31,IOD.AX,AUD,2010-01-31,2010-01-31,Q1,-166284.75,1717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133241.25,,0.0,0.0,0.0,-115009.25,0.0,276935.5,0.0,0.0,0.0,-115009.25,0.0,31185.0,191368.5,160183.5,0.0,-133241.25,-248250.5,,,1620593690,16:54:50,20210509
40,2009-09-30,IOD.AX,AUD,2009-09-30,2009-09-30,Q3,-433780.0,2076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52574.75,,0.0,0.0,0.0,-121277.75,0.0,0.0,0.0,0.0,0.0,-121277.75,0.0,-145102.5,160183.5,305286.0,0.0,-52574.75,-173852.5,,,1620593690,16:54:50,20210509
41,2009-06-30,IOD.AX,AUD,2009-06-30,2009-06-30,Q2,-433780.0,2076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52574.75,,0.0,0.0,0.0,-121277.75,0.0,0.0,0.0,0.0,0.0,-121277.75,0.0,-145102.5,160183.5,305286.0,0.0,-52574.75,-173852.5,,,1620593690,16:54:50,20210509
42,2009-03-31,IOD.AX,AUD,2009-03-31,2009-03-31,Q1,-433780.0,2076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52574.75,,0.0,0.0,0.0,-121277.75,0.0,0.0,0.0,0.0,0.0,-121277.75,0.0,-145102.5,160183.5,305286.0,0.0,-52574.75,-173852.5,,,1620593690,16:54:50,20210509
43,2009-01-31,IOD.AX,AUD,2009-01-31,2009-01-31,Q1,-433780.0,2076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52574.75,,0.0,0.0,0.0,-121277.75,0.0,0.0,0.0,0.0,0.0,-121277.75,0.0,-145102.5,160183.5,305286.0,0.0,-52574.75,-173852.5,,,1620593690,16:54:50,20210509
44,2008-09-30,IOD.AX,AUD,2008-09-30,2008-09-30,Q3,-393482.5,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333888.0,,0.0,0.0,0.0,-123574.0,0.0,238276.25,0.0,0.0,0.0,-123574.0,0.0,-237935.75,305286.0,543221.75,0.0,-333888.0,-457462.0,,,1620593690,16:54:50,20210509
45,2008-06-30,IOD.AX,AUD,2008-06-30,2008-06-30,Q2,-393482.5,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333888.0,,0.0,0.0,0.0,-123574.0,0.0,238276.25,0.0,0.0,0.0,-123574.0,0.0,-237935.75,305286.0,543221.75,0.0,-333888.0,-457462.0,,,1620593690,16:54:50,20210509
46,2008-03-31,IOD.AX,AUD,2008-03-31,2008-03-31,Q1,-393482.5,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333888.0,,0.0,0.0,0.0,-123574.0,0.0,238276.25,0.0,0.0,0.0,-123574.0,0.0,-237935.75,305286.0,543221.75,0.0,-333888.0,-457462.0,,,1620593690,16:54:50,20210509
47,2008-01-31,IOD.AX,AUD,2008-01-31,2008-01-31,Q1,-393482.5,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333888.0,,0.0,0.0,0.0,-123574.0,0.0,238276.25,0.0,0.0,0.0,-123574.0,0.0,-237935.75,305286.0,543221.75,0.0,-333888.0,-457462.0,,,1620593690,16:54:50,20210509
48,2007-09-30,IOD.AX,AUD,2007-09-30,2007-09-30,Q3,-255711.25,469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184863.75,,0.0,0.0,0.0,-155073.0,0.0,579885.0,0.0,0.0,0.0,-155073.0,0.0,250948.25,543221.75,292273.5,0.0,-184863.75,-339936.75,,,1620593690,16:54:50,20210509
49,2007-06-30,IOD.AX,AUD,2007-06-30,2007-06-30,Q2,-255711.25,469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184863.75,,0.0,0.0,0.0,-155073.0,0.0,579885.0,0.0,0.0,0.0,-155073.0,0.0,250948.25,543221.75,292273.5,0.0,-184863.75,-339936.75,,,1620593690,16:54:50,20210509
50,2007-03-31,IOD.AX,AUD,2007-03-31,2007-03-31,Q1,-255711.25,469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184863.75,,0.0,0.0,0.0,-155073.0,0.0,579885.0,0.0,0.0,0.0,-155073.0,0.0,250948.25,543221.75,292273.5,0.0,-184863.75,-339936.75,,,1620593690,16:54:50,20210509
51,2007-01-31,IOD.AX,AUD,2007-01-31,2007-01-31,Q1,-255711.25,469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184863.75,,0.0,0.0,0.0,-155073.0,0.0,579885.0,0.0,0.0,0.0,-155073.0,0.0,250948.25,543221.75,292273.5,0.0,-184863.75,-339936.75,,,1620593690,16:54:50,20210509
52,2006-09-30,IOD.AX,AUD,2006-09-30,2006-09-30,Q3,-126166.25,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99003.5,,0.0,0.0,0.0,-98441.0,0.0,0.0,0.0,0.0,0.0,-98441.0,0.0,-197444.5,292273.5,489718.0,0.0,-99003.5,-197444.5,,,1620593690,16:54:50,20210509
53,2006-06-30,IOD.AX,AUD,2006-06-30,2006-06-30,Q2,-126166.25,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99003.5,,0.0,0.0,0.0,-98441.0,0.0,0.0,0.0,0.0,0.0,-98441.0,0.0,-197444.5,292273.5,489718.0,0.0,-99003.5,-197444.5,,,1620593690,16:54:50,20210509
54,2006-03-31,IOD.AX,AUD,2006-03-31,2006-03-31,Q1,-126166.25,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99003.5,,0.0,0.0,0.0,-98441.0,0.0,0.0,0.0,0.0,0.0,-98441.0,0.0,-197444.5,292273.5,489718.0,0.0,-99003.5,-197444.5,,,1620593690,16:54:50,20210509
55,2006-01-31,IOD.AX,AUD,2006-01-31,2006-01-31,Q1,-126166.25,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99003.5,,0.0,0.0,0.0,-98441.0,0.0,0.0,0.0,0.0,0.0,-98441.0,0.0,-197444.5,292273.5,489718.0,0.0,-99003.5,-197444.5,,,1620593690,16:54:50,20210509
56,2005-09-30,IOD.AX,AUD,2005-09-30,2005-09-30,Q3,-209374.5,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341186.25,,0.0,0.0,861.25,-93914.25,0.0,0.0,0.0,0.0,0.0,-93914.25,0.0,-431739.25,487134.25,918873.5,0.0,-341186.25,-435100.5,,,1620593690,16:54:50,20210509
57,2005-06-30,IOD.AX,AUD,2005-06-30,2005-06-30,Q2,-209374.5,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341186.25,,0.0,0.0,861.25,-93914.25,0.0,0.0,0.0,0.0,0.0,-93914.25,0.0,-431739.25,487134.25,918873.5,0.0,-341186.25,-435100.5,,,1620593690,16:54:50,20210509
58,2005-03-31,IOD.AX,AUD,2005-03-31,2005-03-31,Q1,-209374.5,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341186.25,,0.0,0.0,861.25,-93914.25,0.0,0.0,0.0,0.0,0.0,-93914.25,0.0,-431739.25,487134.25,918873.5,0.0,-341186.25,-435100.5,,,1620593690,16:54:50,20210509
59,2005-01-31,IOD.AX,AUD,2005-01-31,2005-01-31,Q1,-209374.5,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341186.25,,0.0,0.0,861.25,-93914.25,0.0,0.0,0.0,0.0,0.0,-93914.25,0.0,-431739.25,487134.25,918873.5,0.0,-341186.25,-435100.5,,,1620593690,16:54:50,20210509
60,2004-09-30,IOD.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167416.0,,0.0,0.0,-3445.0,-79258.5,0.0,1258750.0,-127364.75,0.0,0.0,-79258.5,0.0,881265.75,918873.5,37607.75,0.0,-167416.0,-246674.5,,,1620593690,16:54:50,20210509
61,2004-06-30,IOD.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167416.0,,0.0,0.0,-3445.0,-79258.5,0.0,1258750.0,-127364.75,0.0,0.0,-79258.5,0.0,881265.75,918873.5,37607.75,0.0,-167416.0,-246674.5,,,1620593690,16:54:50,20210509
62,2004-03-31,IOD.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167416.0,,0.0,0.0,-3445.0,-79258.5,0.0,1258750.0,-127364.75,0.0,0.0,-79258.5,0.0,881265.75,918873.5,37607.75,0.0,-167416.0,-246674.5,,,1620593690,16:54:50,20210509
63,2004-01-31,IOD.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167416.0,,0.0,0.0,-3445.0,-79258.5,0.0,1258750.0,-127364.75,0.0,0.0,-79258.5,0.0,881265.75,918873.5,37607.75,0.0,-167416.0,-246674.5,,,1620593690,16:54:50,20210509
