,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2012-06-30,HHHEF,CAD,2012-06-30,2012-06-30,Q1,-35397.0,0.0,0.0,0.0,35533.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,677.0,541.0,136.0,0.0,136.0,,,1620593074,16:44:34,20210509
11,2011-06-30,HHHEF,CAD,2011-06-30,2011-06-30,Q1,-76440.0,0.0,0.0,0.0,-27591.0,0.0,0.0,0.0,0.0,0.0,-104031.0,0.0,0.0,0.0,0.0,0.0,-32843.0,0.0,110000.0,0.0,0.0,121200.0,231200.0,0.0,94326.0,95320.0,994.0,-104031.0,0.0,-136874.0,,,1620593074,16:44:34,20210509
12,2010-06-30,HHHEF,CAD,2010-06-30,2010-06-30,Q1,-125274.0,0.0,0.0,0.0,89130.0,0.0,0.0,0.0,0.0,0.0,-36144.0,-263.0,0.0,0.0,0.0,0.0,-263.0,0.0,66300.0,0.0,0.0,-24000.0,42300.0,0.0,5893.0,13336.0,7443.0,-36144.0,0.0,-36407.0,,,1620593074,16:44:34,20210509
13,2009-06-30,HHHEF,CAD,2009-06-30,2009-06-30,Q1,-130211.0,0.0,0.0,0.0,52035.0,0.0,0.0,0.0,0.0,0.0,-78176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47837.0,48692.0,855.0,-78176.0,0.0,-78176.0,,,1620593074,16:44:34,20210509
14,2008-06-30,HHHEF,CAD,2008-06-30,2008-06-30,Q1,-1180520.0,0.0,0.0,0.0,-12328.0,0.0,0.0,0.0,0.0,0.0,-169194.0,-1580.0,0.0,0.0,353827.0,0.0,352247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183053.0,187529.0,4476.0,-169194.0,-1580.0,-170774.0,,,1620593074,16:44:34,20210509
15,2007-06-30,HHHEF,CAD,2007-06-30,2007-06-30,Q1,-464671.0,171.0,0.0,0.0,7720.0,0.0,0.0,0.0,0.0,378199.0,-78581.0,-62198.0,0.0,0.0,192811.0,59998.0,140300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61720.0,77050.0,15330.0,-78581.0,-62198.0,-140779.0,,,1620593074,16:44:34,20210509
16,2006-06-30,HHHEF,CAD,2006-06-30,2006-06-30,Q1,1262759.0,56.0,0.0,0.0,141302.0,0.0,0.0,0.0,0.0,0.0,1404117.0,-2461608.0,0.0,0.0,1055160.0,1.0,-1406447.0,0.0,0.0,0.0,0.0,0.0,17001.0,0.0,14669.0,36747.0,22078.0,1404117.0,-2461608.0,-1057491.0,,,1620593074,16:44:34,20210509
17,2005-06-30,HHHEF,CAD,2005-06-30,2005-06-30,Q1,18028.0,796.0,0.0,0.0,31290.0,0.0,0.0,0.0,0.0,2485.0,52599.0,-13462.0,0.0,0.0,0.0,-1.0,-13463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39137.0,295187.0,256050.0,52599.0,-13462.0,39137.0,,,1620593074,16:44:34,20210509
18,2004-06-30,HHHEF,CAD,2004-06-30,2004-06-30,Q1,-262896.0,795.0,0.0,0.0,-71242.0,0.0,0.0,0.0,0.0,0.0,-333343.0,-16932.0,0.0,-8276.0,0.0,348001.0,322793.0,0.0,3424.0,0.0,0.0,0.0,3424.0,0.0,-7128.0,4286.0,11414.0,-333343.0,-16932.0,-350275.0,,,1620593074,16:44:34,20210509
19,2003-06-30,HHHEF,CAD,2003-06-30,2003-06-30,Q1,-220323.0,1673.0,0.0,0.0,116149.0,0.0,0.0,0.0,0.0,0.0,-102501.0,0.0,0.0,0.0,0.0,0.0,80004.0,0.0,25001.0,0.0,0.0,0.0,25001.0,0.0,2504.0,4618.0,2114.0,-102501.0,0.0,77499.0,,,1620593074,16:44:34,20210509
