,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ICT.AS,EUR,2016-03-31,2016-03-31,Q1,1251500.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385750.0,,-220250.0,0.0,-220250.0,1264500.0,0.0,69250.0,-77500.0,-530750.0,-397250.0,1264500.0,0.0,-286000.0,1387500.0,1673500.0,0.0,-385750.0,878750.0,,,1620593421,16:50:21,20210509
11,2016-01-31,ICT.AS,EUR,2016-01-31,2016-01-31,Q1,1251500.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385750.0,,-220250.0,0.0,-220250.0,1264500.0,0.0,69250.0,-77500.0,-530750.0,-397250.0,1264500.0,0.0,-286000.0,1387500.0,1673500.0,0.0,-385750.0,878750.0,,,1620593421,16:50:21,20210509
12,2015-09-30,ICT.AS,EUR,2015-09-30,2015-09-30,Q3,887750.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142500.0,,0.0,0.0,0.0,1530500.0,0.0,434750.0,-440000.0,-503000.0,0.0,1530500.0,0.0,-1163000.0,1673500.0,2836500.0,0.0,-142500.0,1388000.0,,,1620593421,16:50:21,20210509
13,2015-06-30,ICT.AS,EUR,2015-06-30,2015-06-30,Q2,887750.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142500.0,,0.0,0.0,0.0,1530500.0,0.0,434750.0,-440000.0,-503000.0,0.0,1530500.0,0.0,-1163000.0,1673500.0,2836500.0,0.0,-142500.0,1388000.0,,,1620593421,16:50:21,20210509
14,2015-03-31,ICT.AS,EUR,2015-03-31,2015-03-31,Q1,887750.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142500.0,,0.0,0.0,0.0,1530500.0,0.0,434750.0,-440000.0,-503000.0,0.0,1530500.0,0.0,-1163000.0,1673500.0,2836500.0,0.0,-142500.0,1388000.0,,,1620593421,16:50:21,20210509
15,2015-01-31,ICT.AS,EUR,2015-01-31,2015-01-31,Q1,887750.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142500.0,,0.0,0.0,0.0,1530500.0,0.0,434750.0,-440000.0,-503000.0,0.0,1530500.0,0.0,-1163000.0,1673500.0,2836500.0,0.0,-142500.0,1388000.0,,,1620593421,16:50:21,20210509
16,2014-09-30,ICT.AS,EUR,2014-09-30,2014-09-30,Q3,1233500.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,,0.0,0.0,503750.0,951250.0,0.0,0.0,0.0,-328000.0,0.0,951250.0,0.0,681750.0,2836500.0,2154750.0,0.0,-211000.0,740250.0,,,1620593421,16:50:21,20210509
17,2014-06-30,ICT.AS,EUR,2014-06-30,2014-06-30,Q2,1233500.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,,0.0,0.0,503750.0,951250.0,0.0,0.0,0.0,-328000.0,0.0,951250.0,0.0,681750.0,2836500.0,2154750.0,0.0,-211000.0,740250.0,,,1620593421,16:50:21,20210509
18,2014-03-31,ICT.AS,EUR,2014-03-31,2014-03-31,Q1,1233500.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,,0.0,0.0,503750.0,951250.0,0.0,0.0,0.0,-328000.0,0.0,951250.0,0.0,681750.0,2836500.0,2154750.0,0.0,-211000.0,740250.0,,,1620593421,16:50:21,20210509
19,2014-01-31,ICT.AS,EUR,2014-01-31,2014-01-31,Q1,1233500.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,,0.0,0.0,503750.0,951250.0,0.0,0.0,0.0,-328000.0,0.0,951250.0,0.0,681750.0,2836500.0,2154750.0,0.0,-211000.0,740250.0,,,1620593421,16:50:21,20210509
20,2013-09-30,ICT.AS,EUR,2013-09-30,2013-09-30,Q3,-273750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93250.0,,0.0,0.0,0.0,1329750.0,0.0,0.0,0.0,0.0,0.0,1329750.0,0.0,1064750.0,2534000.0,1469250.0,0.0,-93250.0,1236500.0,,,1620593421,16:50:21,20210509
21,2013-06-30,ICT.AS,EUR,2013-06-30,2013-06-30,Q2,-273750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93250.0,,0.0,0.0,0.0,1329750.0,0.0,0.0,0.0,0.0,0.0,1329750.0,0.0,1064750.0,2534000.0,1469250.0,0.0,-93250.0,1236500.0,,,1620593421,16:50:21,20210509
22,2013-03-31,ICT.AS,EUR,2013-03-31,2013-03-31,Q1,-273750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93250.0,,0.0,0.0,0.0,1329750.0,0.0,0.0,0.0,0.0,0.0,1329750.0,0.0,1064750.0,2534000.0,1469250.0,0.0,-93250.0,1236500.0,,,1620593421,16:50:21,20210509
23,2013-01-31,ICT.AS,EUR,2013-01-31,2013-01-31,Q1,-273750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93250.0,,0.0,0.0,0.0,1329750.0,0.0,0.0,0.0,0.0,0.0,1329750.0,0.0,1064750.0,2534000.0,1469250.0,0.0,-93250.0,1236500.0,,,1620593421,16:50:21,20210509
24,2012-09-30,ICT.AS,EUR,2012-09-30,2012-09-30,Q3,-1331750.0,259750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146500.0,,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,-196750.0,0.0,-118500.0,0.0,-552750.0,1469250.0,2022000.0,0.0,-146500.0,-265000.0,,,1620593421,16:50:21,20210509
25,2012-06-30,ICT.AS,EUR,2012-06-30,2012-06-30,Q2,-1331750.0,259750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146500.0,,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,-196750.0,0.0,-118500.0,0.0,-552750.0,1469250.0,2022000.0,0.0,-146500.0,-265000.0,,,1620593421,16:50:21,20210509
26,2012-03-31,ICT.AS,EUR,2012-03-31,2012-03-31,Q1,-1331750.0,259750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146500.0,,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,-196750.0,0.0,-118500.0,0.0,-552750.0,1469250.0,2022000.0,0.0,-146500.0,-265000.0,,,1620593421,16:50:21,20210509
27,2012-01-31,ICT.AS,EUR,2012-01-31,2012-01-31,Q1,-1331750.0,259750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146500.0,,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,-196750.0,0.0,-118500.0,0.0,-552750.0,1469250.0,2022000.0,0.0,-146500.0,-265000.0,,,1620593421,16:50:21,20210509
28,2011-09-30,ICT.AS,EUR,2011-09-30,2011-09-30,Q3,-1983000.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102750.0,,0.0,0.0,0.0,-872500.0,0.0,0.0,0.0,-634250.0,0.0,-872500.0,0.0,-1638750.0,2022000.0,3660750.0,0.0,-102750.0,-975250.0,,,1620593421,16:50:21,20210509
29,2011-06-30,ICT.AS,EUR,2011-06-30,2011-06-30,Q2,-1983000.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102750.0,,0.0,0.0,0.0,-872500.0,0.0,0.0,0.0,-634250.0,0.0,-872500.0,0.0,-1638750.0,2022000.0,3660750.0,0.0,-102750.0,-975250.0,,,1620593421,16:50:21,20210509
30,2011-03-31,ICT.AS,EUR,2011-03-31,2011-03-31,Q1,-1983000.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102750.0,,0.0,0.0,0.0,-872500.0,0.0,0.0,0.0,-634250.0,0.0,-872500.0,0.0,-1638750.0,2022000.0,3660750.0,0.0,-102750.0,-975250.0,,,1620593421,16:50:21,20210509
31,2011-01-31,ICT.AS,EUR,2011-01-31,2011-01-31,Q1,-1983000.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102750.0,,0.0,0.0,0.0,-872500.0,0.0,0.0,0.0,-634250.0,0.0,-872500.0,0.0,-1638750.0,2022000.0,3660750.0,0.0,-102750.0,-975250.0,,,1620593421,16:50:21,20210509
32,2010-09-30,ICT.AS,EUR,2010-09-30,2010-09-30,Q3,1641250.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,,0.0,0.0,0.0,1372750.0,0.0,0.0,0.0,-104500.0,0.0,1372750.0,0.0,882500.0,3660750.0,2778250.0,0.0,-126000.0,1246750.0,,,1620593421,16:50:21,20210509
33,2010-06-30,ICT.AS,EUR,2010-06-30,2010-06-30,Q2,1641250.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,,0.0,0.0,0.0,1372750.0,0.0,0.0,0.0,-104500.0,0.0,1372750.0,0.0,882500.0,3660750.0,2778250.0,0.0,-126000.0,1246750.0,,,1620593421,16:50:21,20210509
34,2010-03-31,ICT.AS,EUR,2010-03-31,2010-03-31,Q1,1641250.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,,0.0,0.0,0.0,1372750.0,0.0,0.0,0.0,-104500.0,0.0,1372750.0,0.0,882500.0,3660750.0,2778250.0,0.0,-126000.0,1246750.0,,,1620593421,16:50:21,20210509
35,2010-01-31,ICT.AS,EUR,2010-01-31,2010-01-31,Q1,1641250.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,,0.0,0.0,0.0,1372750.0,0.0,0.0,0.0,-104500.0,0.0,1372750.0,0.0,882500.0,3660750.0,2778250.0,0.0,-126000.0,1246750.0,,,1620593421,16:50:21,20210509
36,2009-09-30,ICT.AS,EUR,2009-09-30,2009-09-30,Q3,-424000.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101250.0,,0.0,0.0,0.0,1212500.0,0.0,0.0,0.0,-546750.0,0.0,1212500.0,0.0,476000.0,2778250.0,2302250.0,0.0,-101250.0,1111250.0,,,1620593421,16:50:21,20210509
37,2009-06-30,ICT.AS,EUR,2009-06-30,2009-06-30,Q2,-424000.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101250.0,,0.0,0.0,0.0,1212500.0,0.0,0.0,0.0,-546750.0,0.0,1212500.0,0.0,476000.0,2778250.0,2302250.0,0.0,-101250.0,1111250.0,,,1620593421,16:50:21,20210509
38,2009-03-31,ICT.AS,EUR,2009-03-31,2009-03-31,Q1,-424000.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101250.0,,0.0,0.0,0.0,1212500.0,0.0,0.0,0.0,-546750.0,0.0,1212500.0,0.0,476000.0,2778250.0,2302250.0,0.0,-101250.0,1111250.0,,,1620593421,16:50:21,20210509
39,2009-01-31,ICT.AS,EUR,2009-01-31,2009-01-31,Q1,-424000.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101250.0,,0.0,0.0,0.0,1212500.0,0.0,0.0,0.0,-546750.0,0.0,1212500.0,0.0,476000.0,2778250.0,2302250.0,0.0,-101250.0,1111250.0,,,1620593421,16:50:21,20210509
40,2008-09-30,ICT.AS,EUR,2008-09-30,2008-09-30,Q3,1348750.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382750.0,,0.0,0.0,0.0,1636750.0,0.0,0.0,0.0,-287750.0,0.0,1636750.0,0.0,-802750.0,2302250.0,3105000.0,0.0,-382750.0,1254000.0,,,1620593421,16:50:21,20210509
41,2008-06-30,ICT.AS,EUR,2008-06-30,2008-06-30,Q2,1348750.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382750.0,,0.0,0.0,0.0,1636750.0,0.0,0.0,0.0,-287750.0,0.0,1636750.0,0.0,-802750.0,2302250.0,3105000.0,0.0,-382750.0,1254000.0,,,1620593421,16:50:21,20210509
42,2008-03-31,ICT.AS,EUR,2008-03-31,2008-03-31,Q1,1348750.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382750.0,,0.0,0.0,0.0,1636750.0,0.0,0.0,0.0,-287750.0,0.0,1636750.0,0.0,-802750.0,2302250.0,3105000.0,0.0,-382750.0,1254000.0,,,1620593421,16:50:21,20210509
43,2008-01-31,ICT.AS,EUR,2008-01-31,2008-01-31,Q1,1348750.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382750.0,,0.0,0.0,0.0,1636750.0,0.0,0.0,0.0,-287750.0,0.0,1636750.0,0.0,-802750.0,2302250.0,3105000.0,0.0,-382750.0,1254000.0,,,1620593421,16:50:21,20210509
44,2007-09-30,ICT.AS,EUR,2007-09-30,2007-09-30,Q3,1520250.0,119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851750.0,-274750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223500.0,301500.0,0.0,0.0,-1174500.0,3105000.0,4279500.0,1851750.0,-274750.0,1577000.0,,,1620593421,16:50:21,20210509
45,2007-06-30,ICT.AS,EUR,2007-06-30,2007-06-30,Q2,1520250.0,119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851750.0,-274750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223500.0,301500.0,0.0,0.0,-1174500.0,3105000.0,4279500.0,1851750.0,-274750.0,1577000.0,,,1620593421,16:50:21,20210509
46,2007-03-31,ICT.AS,EUR,2007-03-31,2007-03-31,Q1,1520250.0,119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851750.0,-274750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223500.0,301500.0,0.0,0.0,-1174500.0,3105000.0,4279500.0,1851750.0,-274750.0,1577000.0,,,1620593421,16:50:21,20210509
47,2007-01-31,ICT.AS,EUR,2007-01-31,2007-01-31,Q1,1520250.0,119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851750.0,-274750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223500.0,301500.0,0.0,0.0,-1174500.0,3105000.0,4279500.0,1851750.0,-274750.0,1577000.0,,,1620593421,16:50:21,20210509
48,2006-09-30,ICT.AS,EUR,2006-09-30,2006-09-30,Q3,2158250.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242250.0,1404250.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,152750.0,-505750.0,-1323250.0,0.0,0.0,0.0,-3215750.0,4279500.0,7495250.0,1404250.0,-107000.0,1297250.0,,,1620593421,16:50:21,20210509
49,2006-06-30,ICT.AS,EUR,2006-06-30,2006-06-30,Q2,2158250.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242250.0,1404250.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,152750.0,-505750.0,-1323250.0,0.0,0.0,0.0,-3215750.0,4279500.0,7495250.0,1404250.0,-107000.0,1297250.0,,,1620593421,16:50:21,20210509
50,2006-03-31,ICT.AS,EUR,2006-03-31,2006-03-31,Q1,2158250.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242250.0,1404250.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,152750.0,-505750.0,-1323250.0,0.0,0.0,0.0,-3215750.0,4279500.0,7495250.0,1404250.0,-107000.0,1297250.0,,,1620593421,16:50:21,20210509
51,2006-01-31,ICT.AS,EUR,2006-01-31,2006-01-31,Q1,2158250.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242250.0,1404250.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,152750.0,-505750.0,-1323250.0,0.0,0.0,0.0,-3215750.0,4279500.0,7495250.0,1404250.0,-107000.0,1297250.0,,,1620593421,16:50:21,20210509
52,2005-09-30,ICT.AS,EUR,2005-09-30,2005-09-30,Q3,2616500.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,2552250.0,-84250.0,,0.0,0.0,0.0,0.0,0.0,156000.0,-162000.0,-1115750.0,0.0,0.0,0.0,1495000.0,7495250.0,6000250.0,2552250.0,-84250.0,2468000.0,,,1620593421,16:50:21,20210509
53,2005-06-30,ICT.AS,EUR,2005-06-30,2005-06-30,Q2,2616500.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,2552250.0,-84250.0,,0.0,0.0,0.0,0.0,0.0,156000.0,-162000.0,-1115750.0,0.0,0.0,0.0,1495000.0,7495250.0,6000250.0,2552250.0,-84250.0,2468000.0,,,1620593421,16:50:21,20210509
54,2005-03-31,ICT.AS,EUR,2005-03-31,2005-03-31,Q1,2616500.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,2552250.0,-84250.0,,0.0,0.0,0.0,0.0,0.0,156000.0,-162000.0,-1115750.0,0.0,0.0,0.0,1495000.0,7495250.0,6000250.0,2552250.0,-84250.0,2468000.0,,,1620593421,16:50:21,20210509
55,2005-01-31,ICT.AS,EUR,2005-01-31,2005-01-31,Q1,2616500.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,2552250.0,-84250.0,,0.0,0.0,0.0,0.0,0.0,156000.0,-162000.0,-1115750.0,0.0,0.0,0.0,1495000.0,7495250.0,6000250.0,2552250.0,-84250.0,2468000.0,,,1620593421,16:50:21,20210509
56,2004-09-30,ICT.AS,EUR,2004-09-30,2004-09-30,Q3,1313250.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.5,-149250.0,,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,-929.25,7500.0,0.0,0.0,-1355.0,6000.25,7355.25,-276.5,-149250.0,-149526.5,,,1620593421,16:50:21,20210509
57,2004-06-30,ICT.AS,EUR,2004-06-30,2004-06-30,Q2,1313250.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.5,-149250.0,,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,-929.25,7500.0,0.0,0.0,-1355.0,6000.25,7355.25,-276.5,-149250.0,-149526.5,,,1620593421,16:50:21,20210509
58,2004-03-31,ICT.AS,EUR,2004-03-31,2004-03-31,Q1,1313250.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.5,-149250.0,,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,-929.25,7500.0,0.0,0.0,-1355.0,6000.25,7355.25,-276.5,-149250.0,-149526.5,,,1620593421,16:50:21,20210509
59,2004-01-31,ICT.AS,EUR,2004-01-31,2004-01-31,Q1,1313250.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.5,-149250.0,,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,-929.25,7500.0,0.0,0.0,-1355.0,6000.25,7355.25,-276.5,-149250.0,-149526.5,,,1620593421,16:50:21,20210509
60,2003-09-30,ICT.AS,EUR,2003-09-30,2003-09-30,Q3,939500.0,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.25,-143750.0,,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,-826.0,23250.0,0.0,0.0,213.5,7355.25,7141.75,1183.25,-143750.0,-142566.75,,,1620593421,16:50:21,20210509
61,2003-06-30,ICT.AS,EUR,2003-06-30,2003-06-30,Q2,939500.0,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.25,-143750.0,,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,-826.0,23250.0,0.0,0.0,213.5,7355.25,7141.75,1183.25,-143750.0,-142566.75,,,1620593421,16:50:21,20210509
62,2003-03-31,ICT.AS,EUR,2003-03-31,2003-03-31,Q1,939500.0,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.25,-143750.0,,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,-826.0,23250.0,0.0,0.0,213.5,7355.25,7141.75,1183.25,-143750.0,-142566.75,,,1620593421,16:50:21,20210509
63,2003-01-31,ICT.AS,EUR,2003-01-31,2003-01-31,Q1,939500.0,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.25,-143750.0,,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,-826.0,23250.0,0.0,0.0,213.5,7355.25,7141.75,1183.25,-143750.0,-142566.75,,,1620593421,16:50:21,20210509
64,2002-09-30,ICT.AS,EUR,2002-09-30,2002-09-30,Q3,851500.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,-18750.0,,0.0,0.0,-2518.75,0.0,0.0,0.0,0.0,-988.75,37060.5,0.0,0.0,-20.75,7141.75,7162.5,1307.25,-18750.0,-17442.75,,,1620593421,16:50:21,20210509
65,2002-06-30,ICT.AS,EUR,2002-06-30,2002-06-30,Q2,851500.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,-18750.0,,0.0,0.0,-2518.75,0.0,0.0,0.0,0.0,-988.75,37060.5,0.0,0.0,-20.75,7141.75,7162.5,1307.25,-18750.0,-17442.75,,,1620593421,16:50:21,20210509
66,2002-03-31,ICT.AS,EUR,2002-03-31,2002-03-31,Q1,851500.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,-18750.0,,0.0,0.0,-2518.75,0.0,0.0,0.0,0.0,-988.75,37060.5,0.0,0.0,-20.75,7141.75,7162.5,1307.25,-18750.0,-17442.75,,,1620593421,16:50:21,20210509
67,2002-01-31,ICT.AS,EUR,2002-01-31,2002-01-31,Q1,851500.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,-18750.0,,0.0,0.0,-2518.75,0.0,0.0,0.0,0.0,-988.75,37060.5,0.0,0.0,-20.75,7141.75,7162.5,1307.25,-18750.0,-17442.75,,,1620593421,16:50:21,20210509
