,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KARN.SW,EUR,2016-03-31,2016-03-31,Q1,7700000.0,1250000.0,0,0,-2875000.0,0,-850000,0,0,-25000.0,6050000.0,-1950000.0,,-50000,0,0.0,0,-50000.0,50000,-375000,0.0,-5375000,0,0,-1700000.0,26425000.0,28125000.0,6050000.0,-1950000.0,4100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
11,2016-01-31,KARN.SW,EUR,2016-01-31,2016-01-31,Q1,7700000.0,1250000.0,0,0,-2875000.0,0,-850000,0,0,-25000.0,6050000.0,-1950000.0,,-50000,0,0.0,0,-50000.0,50000,-375000,0.0,-5375000,0,0,-1700000.0,26425000.0,28125000.0,6050000.0,-1950000.0,4100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
12,2015-09-30,KARN.SW,EUR,2015-09-30,2015-09-30,Q3,7125000.0,1325000.0,0,0,3975000.0,0,750000,0,0,-375000.0,12050000.0,-1150000.0,,-250000,0,0.0,0,0.0,50000,-50000,-3025000.0,-1200000,0,0,6850000.0,28125000.0,21275000.0,12050000.0,-1150000.0,10900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
13,2015-06-30,KARN.SW,EUR,2015-06-30,2015-06-30,Q2,7125000.0,1325000.0,0,0,3975000.0,0,750000,0,0,-375000.0,12050000.0,-1150000.0,,-250000,0,0.0,0,0.0,50000,-50000,-3025000.0,-1200000,0,0,6850000.0,28125000.0,21275000.0,12050000.0,-1150000.0,10900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
14,2015-03-31,KARN.SW,EUR,2015-03-31,2015-03-31,Q1,7125000.0,1325000.0,0,0,3975000.0,0,750000,0,0,-375000.0,12050000.0,-1150000.0,,-250000,0,0.0,0,0.0,50000,-50000,-3025000.0,-1200000,0,0,6850000.0,28125000.0,21275000.0,12050000.0,-1150000.0,10900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
15,2015-01-31,KARN.SW,EUR,2015-01-31,2015-01-31,Q1,7125000.0,1325000.0,0,0,3975000.0,0,750000,0,0,-375000.0,12050000.0,-1150000.0,,-250000,0,0.0,0,0.0,50000,-50000,-3025000.0,-1200000,0,0,6850000.0,28125000.0,21275000.0,12050000.0,-1150000.0,10900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
16,2014-09-30,KARN.SW,EUR,2014-09-30,2014-09-30,Q3,5950000.0,1525000.0,0,0,-325000.0,0,400000,0,0,-75000.0,7075000.0,-1200000.0,,0,75000,0.0,0,-525000.0,50000,-50000,-4200000.0,0,0,0,1500000.0,21275000.0,19775000.0,7075000.0,-1200000.0,5875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
17,2014-06-30,KARN.SW,EUR,2014-06-30,2014-06-30,Q2,5950000.0,1525000.0,0,0,-325000.0,0,400000,0,0,-75000.0,7075000.0,-1200000.0,,0,75000,0.0,0,-525000.0,50000,-50000,-4200000.0,0,0,0,1500000.0,21275000.0,19775000.0,7075000.0,-1200000.0,5875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
18,2014-03-31,KARN.SW,EUR,2014-03-31,2014-03-31,Q1,5950000.0,1525000.0,0,0,-325000.0,0,400000,0,0,-75000.0,7075000.0,-1200000.0,,0,75000,0.0,0,-525000.0,50000,-50000,-4200000.0,0,0,0,1500000.0,21275000.0,19775000.0,7075000.0,-1200000.0,5875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
19,2014-01-31,KARN.SW,EUR,2014-01-31,2014-01-31,Q1,5950000.0,1525000.0,0,0,-325000.0,0,400000,0,0,-75000.0,7075000.0,-1200000.0,,0,75000,0.0,0,-525000.0,50000,-50000,-4200000.0,0,0,0,1500000.0,21275000.0,19775000.0,7075000.0,-1200000.0,5875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
20,2013-09-30,KARN.SW,EUR,2013-09-30,2013-09-30,Q3,7875000.0,2075000.0,0,0,1375000.0,0,-150000,0,0,-50000.0,9075000.0,-1625000.0,,0,0,0.0,0,-4000000.0,175000,-25000,-8175000.0,0,0,0,11250000.0,19775000.0,8525000.0,9075000.0,-1625000.0,7450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
21,2013-06-30,KARN.SW,EUR,2013-06-30,2013-06-30,Q2,7875000.0,2075000.0,0,0,1375000.0,0,-150000,0,0,-50000.0,9075000.0,-1625000.0,,0,0,0.0,0,-4000000.0,175000,-25000,-8175000.0,0,0,0,11250000.0,19775000.0,8525000.0,9075000.0,-1625000.0,7450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
22,2013-03-31,KARN.SW,EUR,2013-03-31,2013-03-31,Q1,7875000.0,2075000.0,0,0,1375000.0,0,-150000,0,0,-50000.0,9075000.0,-1625000.0,,0,0,0.0,0,-4000000.0,175000,-25000,-8175000.0,0,0,0,11250000.0,19775000.0,8525000.0,9075000.0,-1625000.0,7450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
23,2013-01-31,KARN.SW,EUR,2013-01-31,2013-01-31,Q1,7875000.0,2075000.0,0,0,1375000.0,0,-150000,0,0,-50000.0,9075000.0,-1625000.0,,0,0,0.0,0,-4000000.0,175000,-25000,-8175000.0,0,0,0,11250000.0,19775000.0,8525000.0,9075000.0,-1625000.0,7450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
24,2012-09-30,KARN.SW,EUR,2012-09-30,2012-09-30,Q3,5350000.0,2525000.0,0,0,175000.0,0,2900000,0,0,-200000.0,7850000.0,-1275000.0,,0,0,0.0,0,-7700000.0,50000,-175000,0.0,0,0,0,-700000.0,8525000.0,9225000.0,7850000.0,-1275000.0,6575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
25,2012-06-30,KARN.SW,EUR,2012-06-30,2012-06-30,Q2,5350000.0,2525000.0,0,0,175000.0,0,2900000,0,0,-200000.0,7850000.0,-1275000.0,,0,0,0.0,0,-7700000.0,50000,-175000,0.0,0,0,0,-700000.0,8525000.0,9225000.0,7850000.0,-1275000.0,6575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
26,2012-03-31,KARN.SW,EUR,2012-03-31,2012-03-31,Q1,5350000.0,2525000.0,0,0,175000.0,0,2900000,0,0,-200000.0,7850000.0,-1275000.0,,0,0,0.0,0,-7700000.0,50000,-175000,0.0,0,0,0,-700000.0,8525000.0,9225000.0,7850000.0,-1275000.0,6575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
27,2012-01-31,KARN.SW,EUR,2012-01-31,2012-01-31,Q1,5350000.0,2525000.0,0,0,175000.0,0,2900000,0,0,-200000.0,7850000.0,-1275000.0,,0,0,0.0,0,-7700000.0,50000,-175000,0.0,0,0,0,-700000.0,8525000.0,9225000.0,7850000.0,-1275000.0,6575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
28,2011-09-30,KARN.SW,EUR,2011-09-30,2011-09-30,Q3,750000.0,2575000.0,0,0,-4900000.0,0,-2750000,0,0,0.0,-850000.0,-1225000.0,,0,0,0.0,0,-10500000.0,6400000,0,0.0,2500000,0,0,-1475000.0,9225000.0,10700000.0,-850000.0,-1225000.0,-2075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
29,2011-06-30,KARN.SW,EUR,2011-06-30,2011-06-30,Q2,750000.0,2575000.0,0,0,-4900000.0,0,-2750000,0,0,0.0,-850000.0,-1225000.0,,0,0,0.0,0,-10500000.0,6400000,0,0.0,2500000,0,0,-1475000.0,9225000.0,10700000.0,-850000.0,-1225000.0,-2075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
30,2011-03-31,KARN.SW,EUR,2011-03-31,2011-03-31,Q1,750000.0,2575000.0,0,0,-4900000.0,0,-2750000,0,0,0.0,-850000.0,-1225000.0,,0,0,0.0,0,-10500000.0,6400000,0,0.0,2500000,0,0,-1475000.0,9225000.0,10700000.0,-850000.0,-1225000.0,-2075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
31,2011-01-31,KARN.SW,EUR,2011-01-31,2011-01-31,Q1,750000.0,2575000.0,0,0,-4900000.0,0,-2750000,0,0,0.0,-850000.0,-1225000.0,,0,0,0.0,0,-10500000.0,6400000,0,0.0,2500000,0,0,-1475000.0,9225000.0,10700000.0,-850000.0,-1225000.0,-2075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
32,2010-09-30,KARN.SW,EUR,2010-09-30,2010-09-30,Q3,-2450000.0,3375000.0,0,0,2375000.0,0,0,0,0,1175000.0,4100000.0,-2300000.0,,0,0,300000.0,0,-925000.0,50000,0,0.0,0,0,0,4000000.0,10700000.0,6700000.0,4100000.0,-2300000.0,1800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
33,2010-06-30,KARN.SW,EUR,2010-06-30,2010-06-30,Q2,-2450000.0,3375000.0,0,0,2375000.0,0,0,0,0,1175000.0,4100000.0,-2300000.0,,0,0,300000.0,0,-925000.0,50000,0,0.0,0,0,0,4000000.0,10700000.0,6700000.0,4100000.0,-2300000.0,1800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
34,2010-03-31,KARN.SW,EUR,2010-03-31,2010-03-31,Q1,-2450000.0,3375000.0,0,0,2375000.0,0,0,0,0,1175000.0,4100000.0,-2300000.0,,0,0,300000.0,0,-925000.0,50000,0,0.0,0,0,0,4000000.0,10700000.0,6700000.0,4100000.0,-2300000.0,1800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
35,2010-01-31,KARN.SW,EUR,2010-01-31,2010-01-31,Q1,-2450000.0,3375000.0,0,0,2375000.0,0,0,0,0,1175000.0,4100000.0,-2300000.0,,0,0,300000.0,0,-925000.0,50000,0,0.0,0,0,0,4000000.0,10700000.0,6700000.0,4100000.0,-2300000.0,1800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
36,2009-09-30,KARN.SW,EUR,2009-09-30,2009-09-30,Q3,200000.0,2550000.0,0,0,4075000.0,0,0,0,0,-200000.0,6400000.0,-2375000.0,,0,0,0.0,0,-1750000.0,25000,0,-2300000.0,0,0,0,-150000.0,6700000.0,6850000.0,6400000.0,-2375000.0,4025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
37,2009-06-30,KARN.SW,EUR,2009-06-30,2009-06-30,Q2,200000.0,2550000.0,0,0,4075000.0,0,0,0,0,-200000.0,6400000.0,-2375000.0,,0,0,0.0,0,-1750000.0,25000,0,-2300000.0,0,0,0,-150000.0,6700000.0,6850000.0,6400000.0,-2375000.0,4025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
38,2009-03-31,KARN.SW,EUR,2009-03-31,2009-03-31,Q1,200000.0,2550000.0,0,0,4075000.0,0,0,0,0,-200000.0,6400000.0,-2375000.0,,0,0,0.0,0,-1750000.0,25000,0,-2300000.0,0,0,0,-150000.0,6700000.0,6850000.0,6400000.0,-2375000.0,4025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
39,2009-01-31,KARN.SW,EUR,2009-01-31,2009-01-31,Q1,200000.0,2550000.0,0,0,4075000.0,0,0,0,0,-200000.0,6400000.0,-2375000.0,,0,0,0.0,0,-1750000.0,25000,0,-2300000.0,0,0,0,-150000.0,6700000.0,6850000.0,6400000.0,-2375000.0,4025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
40,2008-09-30,KARN.SW,EUR,2008-09-30,2008-09-30,Q3,8250000.0,2275000.0,0,0,900000.0,0,0,0,0,8650000.0,9775000.0,-3575000.0,,0,0,9450000.0,0,0.0,0,0,0.0,3100000,0,0,650000.0,6850000.0,6200000.0,9775000.0,-3575000.0,6200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
41,2008-06-30,KARN.SW,EUR,2008-06-30,2008-06-30,Q2,8250000.0,2275000.0,0,0,900000.0,0,0,0,0,8650000.0,9775000.0,-3575000.0,,0,0,9450000.0,0,0.0,0,0,0.0,3100000,0,0,650000.0,6850000.0,6200000.0,9775000.0,-3575000.0,6200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
42,2008-03-31,KARN.SW,EUR,2008-03-31,2008-03-31,Q1,8250000.0,2275000.0,0,0,900000.0,0,0,0,0,8650000.0,9775000.0,-3575000.0,,0,0,9450000.0,0,0.0,0,0,0.0,3100000,0,0,650000.0,6850000.0,6200000.0,9775000.0,-3575000.0,6200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
43,2008-01-31,KARN.SW,EUR,2008-01-31,2008-01-31,Q1,8250000.0,2275000.0,0,0,900000.0,0,0,0,0,8650000.0,9775000.0,-3575000.0,,0,0,9450000.0,0,0.0,0,0,0.0,3100000,0,0,650000.0,6850000.0,6200000.0,9775000.0,-3575000.0,6200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
44,2007-09-30,KARN.SW,EUR,2007-09-30,2007-09-30,Q3,8525000.0,2300000.0,0,0,1950000.0,0,0,0,0,8525000.0,0.0,-1625000.0,,0,0,2950000.0,0,1650000.0,0,275000,0.0,-3250000,0,0,-800000.0,6200000.0,7000000.0,0.0,-1625000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
45,2007-06-30,KARN.SW,EUR,2007-06-30,2007-06-30,Q2,8525000.0,2300000.0,0,0,1950000.0,0,0,0,0,8525000.0,0.0,-1625000.0,,0,0,2950000.0,0,1650000.0,0,275000,0.0,-3250000,0,0,-800000.0,6200000.0,7000000.0,0.0,-1625000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
46,2007-03-31,KARN.SW,EUR,2007-03-31,2007-03-31,Q1,8525000.0,2300000.0,0,0,1950000.0,0,0,0,0,8525000.0,0.0,-1625000.0,,0,0,2950000.0,0,1650000.0,0,275000,0.0,-3250000,0,0,-800000.0,6200000.0,7000000.0,0.0,-1625000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
47,2007-01-31,KARN.SW,EUR,2007-01-31,2007-01-31,Q1,8525000.0,2300000.0,0,0,1950000.0,0,0,0,0,8525000.0,0.0,-1625000.0,,0,0,2950000.0,0,1650000.0,0,275000,0.0,-3250000,0,0,-800000.0,6200000.0,7000000.0,0.0,-1625000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
48,2006-09-30,KARN.SW,EUR,2006-09-30,2006-09-30,Q3,6300000.0,4275000.0,0,0,3700000.0,0,0,0,0,6300000.0,0.0,-4250000.0,,0,0,7100000.0,0,875000.0,0,0,0.0,4500000,0,0,850000.0,7000000.0,6150000.0,0.0,-4250000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
49,2006-06-30,KARN.SW,EUR,2006-06-30,2006-06-30,Q2,6300000.0,4275000.0,0,0,3700000.0,0,0,0,0,6300000.0,0.0,-4250000.0,,0,0,7100000.0,0,875000.0,0,0,0.0,4500000,0,0,850000.0,7000000.0,6150000.0,0.0,-4250000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
50,2006-03-31,KARN.SW,EUR,2006-03-31,2006-03-31,Q1,6300000.0,4275000.0,0,0,3700000.0,0,0,0,0,6300000.0,0.0,-4250000.0,,0,0,7100000.0,0,875000.0,0,0,0.0,4500000,0,0,850000.0,7000000.0,6150000.0,0.0,-4250000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
51,2006-01-31,KARN.SW,EUR,2006-01-31,2006-01-31,Q1,6300000.0,4275000.0,0,0,3700000.0,0,0,0,0,6300000.0,0.0,-4250000.0,,0,0,7100000.0,0,875000.0,0,0,0.0,4500000,0,0,850000.0,7000000.0,6150000.0,0.0,-4250000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
52,2005-09-30,KARN.SW,EUR,2005-09-30,2005-09-30,Q3,-7275000.0,0.0,0,0,6975000.0,0,0,0,0,0.0,7775000.0,-2975000.0,,0,0,0.0,0,-1750000.0,0,0,0.0,5400000,0,0,1400000.0,6150000.0,4750000.0,7775000.0,-2975000.0,4800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
53,2005-06-30,KARN.SW,EUR,2005-06-30,2005-06-30,Q2,-7275000.0,0.0,0,0,6975000.0,0,0,0,0,0.0,7775000.0,-2975000.0,,0,0,0.0,0,-1750000.0,0,0,0.0,5400000,0,0,1400000.0,6150000.0,4750000.0,7775000.0,-2975000.0,4800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
54,2005-03-31,KARN.SW,EUR,2005-03-31,2005-03-31,Q1,-7275000.0,0.0,0,0,6975000.0,0,0,0,0,0.0,7775000.0,-2975000.0,,0,0,0.0,0,-1750000.0,0,0,0.0,5400000,0,0,1400000.0,6150000.0,4750000.0,7775000.0,-2975000.0,4800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
55,2005-01-31,KARN.SW,EUR,2005-01-31,2005-01-31,Q1,-7275000.0,0.0,0,0,6975000.0,0,0,0,0,0.0,7775000.0,-2975000.0,,0,0,0.0,0,-1750000.0,0,0,0.0,5400000,0,0,1400000.0,6150000.0,4750000.0,7775000.0,-2975000.0,4800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
