,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AEP.DE,USD,2018-09-30,2018-09-30,Q3,579700000.0,633800000.0,78200000.0,0.0,432300000.0,157600000.0,67500000.0,8600000.0,108000000.0,-14000000.0,1925800000.0,-1466900000.0,0.0,-522000000.0,513100000.0,26000000.0,-1449800000.0,-634200000.0,11600000.0,0.0,-308300000.0,-9700000.0,74200000.0,0.0,550200000.0,937500000.0,387300000.0,1925800000.0,-1466900000.0,458900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
11,2018-06-30,AEP.DE,USD,2018-06-30,2018-06-30,Q2,530100000.0,577200000.0,246000000.0,0.0,-96900000.0,-249600000.0,2700000.0,75700000.0,122000000.0,-13000000.0,1204600000.0,-1318000000.0,0.0,-543300000.0,529200000.0,21000000.0,-1311100000.0,-1019500000.0,18700000.0,0.0,-308100000.0,-19400000.0,177300000.0,0.0,70800000.0,387300000.0,316500000.0,1204600000.0,-1318000000.0,-113400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
12,2018-03-31,AEP.DE,USD,2018-03-31,2018-03-31,Q1,456700000.0,567100000.0,23600000.0,0.0,-165200000.0,39700000.0,28500000.0,-129300000.0,73500000.0,-12700000.0,802200000.0,-1929600000.0,0.0,-525900000.0,508600000.0,19100000.0,-1927800000.0,-560800000.0,32200000.0,0.0,-306100000.0,3000000.0,1029500000.0,0.0,-96100000.0,316500000.0,412600000.0,802200000.0,-1929600000.0,-1127400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
13,2017-12-31,AEP.DE,USD,2017-12-31,2017-12-31,Q4,401800000.0,535600000.0,-160300000.0,0.0,234900000.0,-172800000.0,-40600000.0,33000000.0,-102700000.0,-13900000.0,1146200000.0,-1947900000.0,0.0,-458900000.0,413200000.0,20600000.0,-1979800000.0,-98200000.0,12200000.0,0.0,-316900000.0,800000.0,709300000.0,0.0,68700000.0,412600000.0,343900000.0,1146200000.0,-1947900000.0,-801700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
14,2017-09-30,AEP.DE,USD,2017-09-30,2017-09-30,Q3,556700000.0,551700000.0,485300000.0,0.0,-253700000.0,-69200000.0,68000000.0,79500000.0,-70400000.0,-1500000.0,1407200000.0,-1302100000.0,0.0,-537600000.0,540500000.0,-1700000.0,-1300900000.0,-1198800000.0,0.0,0.0,-290100000.0,100000.0,65200000.0,0.0,171500000.0,343900000.0,172400000.0,1407200000.0,-1302100000.0,105100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
15,2017-06-30,AEP.DE,USD,2017-06-30,2017-06-30,Q2,376200000.0,522000000.0,455200000.0,0.0,-176300000.0,34700000.0,-22900000.0,80200000.0,-9700000.0,1800000.0,910200000.0,-1179800000.0,0.0,-812200000.0,759100000.0,12400000.0,-1220500000.0,-496700000.0,0.0,0.0,-293500000.0,-7900000.0,307700000.0,0.0,-2600000.0,172400000.0,175000000.0,910200000.0,-1179800000.0,-269600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
16,2017-03-31,AEP.DE,USD,2017-03-31,2017-03-31,Q1,594200000.0,517000000.0,91800000.0,0.0,-209300000.0,235800000.0,13400000.0,-250700000.0,-59400000.0,3100000.0,806800000.0,-1369500000.0,0.0,-506000000.0,543500000.0,2176800000.0,844800000.0,-1435900000.0,0.0,0.0,-291400000.0,-42700000.0,-1687100000.0,0.0,-35500000.0,175000000.0,210500000.0,806800000.0,-1369500000.0,-562700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
17,2016-12-31,AEP.DE,USD,2016-12-31,2016-12-31,Q4,375200000.0,431000000.0,-310300000.0,0.0,548500000.0,14200000.0,48600000.0,117100000.0,-232800000.0,-52100000.0,1100800000.0,-1395000000.0,0.0,-547800000.0,478900000.0,11400000.0,-1560400000.0,-512000000.0,0.0,0.0,-291200000.0,-8900000.0,457900000.0,0.0,-1700000.0,210500000.0,212200000.0,1100800000.0,-1395000000.0,-294200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
18,2016-09-30,AEP.DE,USD,2016-09-30,2016-09-30,Q3,-764200000.0,575800000.0,-442300000.0,0.0,61700000.0,-74800000.0,118600000.0,70400000.0,-1000000.0,14100000.0,1695200000.0,-1149600000.0,0.0,-657100000.0,678300000.0,-600000.0,-1129000000.0,-554400000.0,3300000.0,0.0,-276700000.0,-7200000.0,-600800000.0,0.0,-34600000.0,212200000.0,246800000.0,1695200000.0,-1149600000.0,545600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
19,2016-06-30,AEP.DE,USD,2016-06-30,2016-06-30,Q2,506400000.0,546500000.0,387800000.0,0.0,-438600000.0,-155200000.0,-11600000.0,11800000.0,-122700000.0,-2800000.0,923400000.0,-1116000000.0,0.0,-645400000.0,597400000.0,2600000.0,-1161400000.0,-487800000.0,18800000.0,0.0,-276600000.0,-17600000.0,294400000.0,0.0,56400000.0,246800000.0,190400000.0,923400000.0,-1116000000.0,-192600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
20,2016-03-31,AEP.DE,USD,2016-03-31,2016-03-31,Q1,503100000.0,537600000.0,295800000.0,0.0,-567600000.0,-10800000.0,-95400000.0,-34400000.0,-66500000.0,-500000.0,799900000.0,-1249000000.0,0.0,-1152000000.0,1260500000.0,2200000.0,-1138300000.0,-347300000.0,12100000.0,0.0,-276500000.0,18000000.0,352400000.0,0.0,14000000.0,190400000.0,176400000.0,799900000.0,-1249000000.0,-449100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
21,2015-12-31,AEP.DE,USD,2015-12-31,2015-12-31,Q4,204600000.0,524700000.0,-20200000.0,0.0,26800000.0,218200000.0,-232600000.0,29500000.0,-87700000.0,-9900000.0,908500000.0,-1264000000.0,0.0,-793700000.0,710000000.0,36000000.0,-1316000000.0,-273900000.0,13600000.0,0.0,-276000000.0,16000000.0,-142400000.0,0.0,-1600000.0,176400000.0,178000000.0,908500000.0,-1264000000.0,-355500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
22,2015-09-30,AEP.DE,USD,2015-09-30,2015-09-30,Q3,502000000.0,553000000.0,221000000.0,0.0,298000000.0,-30000000.0,45000000.0,-3000000.0,-28000000.0,2000000.0,1707000000.0,-1102000000.0,0.0,-948000000.0,972000000.0,19000000.0,-1058000000.0,-744000000.0,12000000.0,0.0,-261000000.0,-1000000.0,-666000000.0,0.0,-17000000.0,178000000.0,195000000.0,1707000000.0,-1102000000.0,605000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
23,2015-06-30,AEP.DE,USD,2015-06-30,2015-06-30,Q2,431000000.0,534000000.0,347000000.0,0.0,-235000000.0,-25000000.0,16000000.0,-59000000.0,-49000000.0,-37000000.0,946000000.0,-1105000000.0,0.0,-295000000.0,225000000.0,2000000.0,-1173000000.0,-1264000000.0,25000000.0,0.0,-262000000.0,-96000000.0,232000000.0,0.0,5000000.0,195000000.0,190000000.0,946000000.0,-1105000000.0,-159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
24,2015-03-31,AEP.DE,USD,2015-03-31,2015-03-31,Q1,631000000.0,543000000.0,208000000.0,0.0,-62000000.0,37000000.0,133000000.0,49000000.0,-30000000.0,-45000000.0,1257000000.0,-1129000000.0,0.0,-246000000.0,321000000.0,39000000.0,-1017000000.0,-761000000.0,31000000.0,0.0,-260000000.0,3000000.0,-213000000.0,0.0,27000000.0,190000000.0,163000000.0,1257000000.0,-1129000000.0,128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
25,2014-12-31,AEP.DE,USD,2014-12-31,2014-12-31,Q4,192000000.0,518000000.0,233000000.0,0.0,-60000000.0,-72000000.0,-120000000.0,-37000000.0,50000000.0,-48000000.0,888000000.0,-1242000000.0,0.0,-328000000.0,249000000.0,16000000.0,-1325000000.0,-271000000.0,10000000.0,0.0,-262000000.0,4000000.0,406000000.0,0.0,-31000000.0,163000000.0,194000000.0,888000000.0,-1242000000.0,-354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
26,2014-09-30,AEP.DE,USD,2014-09-30,2014-09-30,Q3,494000000.0,542000000.0,101000000.0,0.0,398000000.0,73000000.0,15000000.0,-4000000.0,75000000.0,-41000000.0,1528000000.0,-1067000000.0,0.0,-257000000.0,300000000.0,11000000.0,-1013000000.0,-364000000.0,34000000.0,0.0,-246000000.0,-2000000.0,-511000000.0,0.0,4000000.0,194000000.0,190000000.0,1528000000.0,-1067000000.0,461000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
27,2014-06-30,AEP.DE,USD,2014-06-30,2014-06-30,Q2,391000000.0,484000000.0,257000000.0,0.0,45000000.0,10000000.0,-2000000.0,-72000000.0,91000000.0,-77000000.0,1064000000.0,-985000000.0,0.0,-369000000.0,291000000.0,-22000000.0,-1087000000.0,-862000000.0,14000000.0,0.0,-245000000.0,1000000.0,-79000000.0,0.0,-102000000.0,190000000.0,292000000.0,1064000000.0,-985000000.0,79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
28,2014-03-31,AEP.DE,USD,2014-03-31,2014-03-31,Q1,561000000.0,529000000.0,245000000.0,0.0,13000000.0,-83000000.0,209000000.0,33000000.0,52000000.0,-84000000.0,1133000000.0,-956000000.0,0.0,-165000000.0,192000000.0,-9000000.0,-981000000.0,-403000000.0,15000000.0,0.0,-245000000.0,4000000.0,22000000.0,0.0,174000000.0,292000000.0,118000000.0,1133000000.0,-956000000.0,177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
29,2013-12-31,AEP.DE,USD,2013-12-31,2013-12-31,Q4,347000000.0,463000000.0,-99000000.0,0.0,483000000.0,1000000.0,50000000.0,123000000.0,-162000000.0,-89000000.0,1066000000.0,-1187000000.0,0.0,-245000000.0,170000000.0,-10000000.0,-1298000000.0,-567000000.0,23000000.0,0.0,-245000000.0,112000000.0,203000000.0,0.0,-29000000.0,118000000.0,147000000.0,1066000000.0,-1187000000.0,-121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
30,2013-09-30,AEP.DE,USD,2013-09-30,2013-09-30,Q3,434000000.0,485000000.0,338000000.0,0.0,150000000.0,57000000.0,133000000.0,29000000.0,-11000000.0,-82000000.0,1524000000.0,-895000000.0,0.0,-270000000.0,265000000.0,25000000.0,-877000000.0,-1228000000.0,20000000.0,0.0,-240000000.0,5000000.0,-617000000.0,0.0,30000000.0,147000000.0,117000000.0,1524000000.0,-895000000.0,629000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
31,2013-06-30,AEP.DE,USD,2013-06-30,2013-06-30,Q2,339000000.0,472000000.0,240000000.0,0.0,-300000000.0,-49000000.0,-60000000.0,-54000000.0,-12000000.0,-127000000.0,760000000.0,-806000000.0,0.0,-227000000.0,180000000.0,-16000000.0,-871000000.0,-232000000.0,26000000.0,0.0,-239000000.0,-7000000.0,49000000.0,0.0,-62000000.0,117000000.0,179000000.0,760000000.0,-806000000.0,-46000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
32,2013-03-31,AEP.DE,USD,2013-03-31,2013-03-31,Q1,364000000.0,454000000.0,195000000.0,0.0,-268000000.0,-4000000.0,-1000000.0,-3000000.0,4000000.0,-19000000.0,756000000.0,-890000000.0,0.0,-196000000.0,243000000.0,73000000.0,-772000000.0,-894000000.0,15000000.0,0.0,-230000000.0,8000000.0,-84000000.0,0.0,-100000000.0,179000000.0,279000000.0,756000000.0,-890000000.0,-134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
33,2012-12-31,AEP.DE,USD,2012-12-31,2012-12-31,Q4,21000000.0,565000000.0,25000000.0,0.0,322000000.0,-12000000.0,-55000000.0,75000000.0,0.0,-91000000.0,892000000.0,-922000000.0,0.0,-329000000.0,270000000.0,-22000000.0,-1110000000.0,-1413000000.0,19000000.0,0.0,-229000000.0,0.0,54000000.0,0.0,-164000000.0,279000000.0,443000000.0,892000000.0,-922000000.0,-30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
34,2012-09-30,AEP.DE,USD,2012-09-30,2012-09-30,Q3,488000000.0,470000000.0,175000000.0,0.0,-39000000.0,-97000000.0,30000000.0,-35000000.0,0.0,-19000000.0,1199000000.0,-740000000.0,0.0,-198000000.0,201000000.0,-19000000.0,-751000000.0,-472000000.0,14000000.0,0.0,-229000000.0,17000000.0,-302000000.0,0.0,146000000.0,443000000.0,297000000.0,1199000000.0,-740000000.0,459000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
35,2012-06-30,AEP.DE,USD,2012-06-30,2012-06-30,Q2,363000000.0,426000000.0,156000000.0,0.0,-288000000.0,-114000000.0,-73000000.0,-74000000.0,0.0,-9000000.0,837000000.0,-1374000000.0,0.0,-194000000.0,104000000.0,-15000000.0,-738000000.0,-128000000.0,19000000.0,0.0,-229000000.0,-16000000.0,-88000000.0,0.0,11000000.0,297000000.0,286000000.0,837000000.0,-633000000.0,204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
