,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UPLD,USD,2018-08-09,2018-08-08 20:49:46,Q2,-5230000.0,5045000.0,143000.0,4022000.0,-13346000.0,2408000.0,0.0,648000.0,-27751000.0,790000.0,4215000.0,-89000.0,0.0,0.0,0.0,0.0,-11131000.0,-1239000.0,295000.0,0.0,0.0,-5510000.0,-6454000.0,-98000.0,-13468000.0,19037000.0,32505000.0,4215000.0,-89000.0,4126000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828018010850/0001628280-18-010850-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828018010850/a2q1810-q.htm,1620599323,18:28:43,20210509
11,2018-03-31,UPLD,USD,2018-05-10,2018-05-10 17:20:37,Q1,-3161000.0,4172000.0,132000.0,2577000.0,9048000.0,555000.0,0.0,-1124000.0,-14405000.0,729000.0,-475000.0,-426000.0,0.0,0.0,0.0,0.0,-34746000.0,-1142000.0,87000.0,0.0,0.0,-2646000.0,45674000.0,-274000.0,10179000.0,32505000.0,22326000.0,-475000.0,-426000.0,-901000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828018006613/0001628280-18-006613-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828018006613/a1q1810-q.htm,1620599323,18:28:43,20210509
12,2017-12-31,UPLD,USD,2018-03-09,2018-03-08 19:48:16,Q4,-3794000.0,3802000.0,-960000.0,2173000.0,-39938000.0,-5463000.0,0.0,-482000.0,-23453000.0,176000.0,1908000.0,47000.0,0.0,0.0,0.0,0.0,-49169000.0,-992000.0,1168000.0,0.0,0.0,-3387000.0,16644000.0,-33000.0,-30650000.0,22326000.0,52976000.0,1908000.0,0.0,1955000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828018002967/0001628280-18-002967-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828018002967/a201710-k.htm,1620599323,18:28:43,20210509
13,2017-09-30,UPLD,USD,2017-11-14,2017-11-13 21:02:42,Q3,-3506000.0,3066000.0,306000.0,1884000.0,-5093000.0,-3285000.0,0.0,879000.0,16485000.0,296000.0,66000.0,-68000.0,0.0,0.0,0.0,0.0,-24135000.0,-947000.0,-72000.0,0.0,0.0,-1023000.0,19333000.0,292000.0,-4444000.0,52976000.0,57420000.0,66000.0,-68000.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828017011505/0001628280-17-011505-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017011505/a3q1710-q.htm,1620599323,18:28:43,20210509
14,2017-06-30,UPLD,USD,2017-08-14,2017-08-14 17:31:31,Q2,-5811000.0,2648000.0,214000.0,3616000.0,28972000.0,103000.0,0.0,397000.0,21578000.0,45000.0,815000.0,-27000.0,0.0,0.0,0.0,0.0,-17812000.0,-4384000.0,42603000.0,0.0,0.0,-753000.0,54847000.0,153000.0,38003000.0,57420000.0,19417000.0,815000.0,-27000.0,788000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828017008675/0001628280-17-008675-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017008675/a2q1710-q.htm,1620599323,18:28:43,20210509
15,2017-03-31,UPLD,USD,2017-05-12,2017-05-12 17:24:03,Q1,-5614000.0,2398000.0,178000.0,2304000.0,-14995000.0,3935000.0,0.0,460000.0,-7394000.0,75000.0,4927000.0,-348000.0,0.0,0.0,0.0,0.0,-19659000.0,-7086000.0,98000.0,0.0,0.0,-3585000.0,5354000.0,37000.0,-9341000.0,19417000.0,28758000.0,4927000.0,-403000.0,4524000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828017005496/0001628280-17-005496-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017005496/a1q1710-q.htm,1620599323,18:28:43,20210509
16,2016-12-31,UPLD,USD,2017-03-30,2017-03-30 17:23:59,Q4,-1973000.0,2295000.0,278000.0,1669000.0,12846000.0,-671000.0,0.0,-1327000.0,7601000.0,131000.0,2740000.0,216000.0,0.0,0.0,0.0,0.0,-89000.0,-5993000.0,-712000.0,0.0,0.0,-595000.0,8767000.0,-140000.0,11278000.0,28758000.0,17480000.0,2740000.0,216000.0,2956000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828017003190/0001628280-17-003190-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017003190/a201610-k.htm,1620599323,18:28:43,20210509
17,2016-09-30,UPLD,USD,2016-11-14,2016-11-10 19:03:20,Q3,-2390000.0,2424000.0,149000.0,1100000.0,3323000.0,-1054000.0,0.0,1383000.0,-5245000.0,67000.0,188000.0,-35000.0,0.0,0.0,0.0,0.0,-37000.0,-850000.0,84000.0,0.0,0.0,0.0,-828000.0,-30000.0,-707000.0,17480000.0,18187000.0,188000.0,-35000.0,153000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828016021217/0001628280-16-021217-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016021217/a3q1610-q.htm,1620599323,18:28:43,20210509
18,2016-06-30,UPLD,USD,2016-08-15,2016-08-15 17:22:56,Q2,-3577000.0,2560000.0,138000.0,870000.0,3175000.0,294000.0,0.0,-886000.0,-8568000.0,65000.0,1065000.0,-171000.0,0.0,0.0,0.0,0.0,-3913000.0,-1202000.0,95000.0,0.0,0.0,-1873000.0,7409000.0,41000.0,4602000.0,18187000.0,13585000.0,1065000.0,-171000.0,894000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828016019063/0001628280-16-019063-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016019063/a2q1610-q.htm,1620599323,18:28:43,20210509
19,2016-03-31,UPLD,USD,2016-05-13,2016-05-13 17:28:48,Q1,-5573000.0,2515000.0,-36000.0,694000.0,-12789000.0,1070000.0,0.0,-623000.0,-11743000.0,64000.0,-118000.0,-680000.0,0.0,0.0,0.0,0.0,-9190000.0,-828000.0,18000.0,0.0,0.0,-519000.0,4177000.0,243000.0,-4888000.0,13585000.0,18473000.0,-118000.0,-1088000.0,-1206000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828016016353/0001628280-16-016353-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016016353/a1q1610-q.htm,1620599323,18:28:43,20210509
20,2015-12-31,UPLD,USD,2016-03-30,2016-03-30 17:21:49,Q4,-4263000.0,2374000.0,-243000.0,751000.0,-9301000.0,-2948000.0,0.0,117000.0,1046000.0,64000.0,-3174000.0,-495000.0,0.0,0.0,0.0,0.0,-5864000.0,-568000.0,-80000.0,0.0,0.0,-350000.0,-1003000.0,-180000.0,-10221000.0,18473000.0,28694000.0,-3174000.0,-914000.0,-4088000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828016013941/0001628280-16-013941-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016013941/a10-k2015.htm,1620599323,18:28:43,20210509
21,2015-09-30,UPLD,USD,2015-11-16,2015-11-16 17:24:57,Q3,-2324000.0,2037000.0,115000.0,655000.0,-638000.0,2172000.0,0.0,-374000.0,10347000.0,66000.0,799000.0,-136000.0,0.0,0.0,0.0,0.0,-30000.0,-1045000.0,-36000.0,0.0,0.0,-295000.0,-826000.0,-301000.0,-358000.0,28694000.0,29052000.0,799000.0,-136000.0,663000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828015008834/0001628280-15-008834-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828015008834/a3q1510-q.htm,1620599323,18:28:43,20210509
22,2015-06-30,UPLD,USD,2015-08-14,2015-08-14 16:39:36,Q2,-3334000.0,2039000.0,408000.0,781000.0,7852000.0,2029000.0,0.0,-445000.0,10985000.0,219000.0,1260000.0,-133000.0,0.0,0.0,0.0,-372000.0,-505000.0,-22087000.0,92000.0,0.0,0.0,-250000.0,1829000.0,-120000.0,2464000.0,29052000.0,26588000.0,1260000.0,-505000.0,755000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828015006649/0001628280-15-006649-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828015006649/a2q1510-q.htm,1620599323,18:28:43,20210509
23,2015-03-31,UPLD,USD,2015-05-15,2015-05-15 10:43:55,Q1,-3743000.0,2001000.0,-73000.0,554000.0,962000.0,-512000.0,0.0,859000.0,3133000.0,27000.0,-388000.0,-192000.0,0.0,0.0,0.0,0.0,-3012000.0,-1227000.0,6000.0,0.0,0.0,-231000.0,-1221000.0,221000.0,-4400000.0,26588000.0,30988000.0,-388000.0,-192000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515515000008/0001505155-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515515000008/a1q1510-q.htm,1620599323,18:28:43,20210509
24,2014-12-31,UPLD,USD,2015-03-31,2015-03-31 17:27:57,Q4,-2675000.0,1994000.0,-347000.0,460000.0,39240000.0,1908000.0,0.0,-2906000.0,2171000.0,70000.0,509000.0,-317000.0,0.0,0.0,0.0,0.0,-6534000.0,-7314000.0,0.0,0.0,0.0,-502000.0,33918000.0,-95000.0,27798000.0,30988000.0,3190000.0,509000.0,-317000.0,192000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828015002099/0001628280-15-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828015002099/uplandsoftware201410-k.htm,1620599323,18:28:43,20210509
25,2014-09-30,UPLD,USD,2014-09-30,2014-09-30,Q3,-2445000.0,1858000.0,-234000.0,250000.0,-15305000.0,-451000.0,0.0,3170000.0,-37069000.0,57000.0,371000.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,-1111000.0,0.0,0.0,0.0,0.0,89000.0,-109000.0,131000.0,3190000.0,3059000.0,371000.0,-220000.0,151000.0,,,1620599323,18:28:43,20210509
26,2014-06-30,UPLD,USD,2014-06-30,2014-06-30,Q2,-2377000.0,1807000.0,308000.0,183000.0,-10498000.0,-3306000.0,0.0,182000.0,-21764000.0,383000.0,-3925000.0,-93000.0,0.0,0.0,0.0,0.0,-93000.0,-1162000.0,0.0,0.0,0.0,-132000.0,338000.0,73000.0,-3607000.0,3059000.0,6666000.0,-3925000.0,-93000.0,-4018000.0,,,1620599323,18:28:43,20210509
27,2014-03-31,UPLD,USD,2014-03-31,2014-03-31,Q1,-12620000.0,1798000.0,-22000.0,11404000.0,-12328000.0,270000.0,0.0,193000.0,-11266000.0,79000.0,4222000.0,-231000.0,0.0,0.0,0.0,0.0,-231000.0,-1864000.0,0.0,-97000.0,0.0,-99000.0,-1961000.0,-67000.0,1963000.0,6666000.0,4703000.0,4222000.0,-231000.0,3991000.0,,,1620599323,18:28:43,20210509
28,2013-12-31,UPLD,USD,2013-12-31,2013-12-31,Q4,-5179000.0,1244000.0,643000.0,124000.0,-92000.0,-149000.0,0.0,-623000.0,1062000.0,1447000.0,-74000.0,-146000.0,0.0,0.0,0.0,-127000.0,-18104000.0,-1074000.0,0.0,0.0,0.0,19291000.0,20019000.0,225000.0,2066000.0,4703000.0,2637000.0,-74000.0,-146000.0,-220000.0,,,1620599323,18:28:43,20210509
29,2013-09-30,UPLD,USD,2013-09-30,2013-09-30,Q3,-1428000.0,1209000.0,-252000.0,125000.0,-65000.0,-1350000.0,0.0,280000.0,1154000.0,32000.0,-379000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,-2379000.0,0.0,0.0,0.0,-58000.0,-1879000.0,-11000.0,-2328000.0,2637000.0,4965000.0,-379000.0,-59000.0,-438000.0,,,1620599323,18:28:43,20210509
