,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,I7N.DE,EUR,2014-09-30,2014-09-30,Q3,-1462375.75,109180.25,0.0,0.0,-361252.25,0.0,-386965.5,0.0,0.0,223766.75,-1488264.75,-223255.75,,-1.5,0.0,0.0,0.0,-199500.0,0.0,0.0,0.0,0.0,0.0,0.0,-958826.5,127516.5,1086343.0,-1488264.75,-223255.75,-1711520.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
11,2014-06-30,I7N.DE,EUR,2014-06-30,2014-06-30,Q2,-1462375.75,109180.25,0.0,0.0,-361252.25,0.0,-386965.5,0.0,0.0,223766.75,-1488264.75,-223255.75,,-1.5,0.0,0.0,0.0,-199500.0,0.0,0.0,0.0,0.0,0.0,0.0,-958826.5,127516.5,1086343.0,-1488264.75,-223255.75,-1711520.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
12,2014-03-31,I7N.DE,EUR,2014-03-31,2014-03-31,Q1,-1462375.75,109180.25,0.0,0.0,-361252.25,0.0,-386965.5,0.0,0.0,223766.75,-1488264.75,-223255.75,,-1.5,0.0,0.0,0.0,-199500.0,0.0,0.0,0.0,0.0,0.0,0.0,-958826.5,127516.5,1086343.0,-1488264.75,-223255.75,-1711520.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
13,2014-01-31,I7N.DE,EUR,2014-01-31,2014-01-31,Q1,-1462375.75,109180.25,0.0,0.0,-361252.25,0.0,-386965.5,0.0,0.0,223766.75,-1488264.75,-223255.75,,-1.5,0.0,0.0,0.0,-199500.0,0.0,0.0,0.0,0.0,0.0,0.0,-958826.5,127516.5,1086343.0,-1488264.75,-223255.75,-1711520.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
14,2013-09-30,I7N.DE,EUR,2013-09-30,2013-09-30,Q3,-1186567.5,82525.0,0.0,0.0,393227.25,0.0,326354.75,0.0,0.0,204392.0,-514562.75,-26875.0,,0.0,32.25,-0.25,0.0,-75736.0,950657.5,0.0,0.0,-0.25,0.0,0.0,1017847.25,1086343.0,68495.75,-514562.75,-26875.0,-541437.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
15,2013-06-30,I7N.DE,EUR,2013-06-30,2013-06-30,Q2,-1186567.5,82525.0,0.0,0.0,393227.25,0.0,326354.75,0.0,0.0,204392.0,-514562.75,-26875.0,,0.0,32.25,-0.25,0.0,-75736.0,950657.5,0.0,0.0,-0.25,0.0,0.0,1017847.25,1086343.0,68495.75,-514562.75,-26875.0,-541437.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
16,2013-03-31,I7N.DE,EUR,2013-03-31,2013-03-31,Q1,-1186567.5,82525.0,0.0,0.0,393227.25,0.0,326354.75,0.0,0.0,204392.0,-514562.75,-26875.0,,0.0,32.25,-0.25,0.0,-75736.0,950657.5,0.0,0.0,-0.25,0.0,0.0,1017847.25,1086343.0,68495.75,-514562.75,-26875.0,-541437.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
17,2013-01-31,I7N.DE,EUR,2013-01-31,2013-01-31,Q1,-1186567.5,82525.0,0.0,0.0,393227.25,0.0,326354.75,0.0,0.0,204392.0,-514562.75,-26875.0,,0.0,32.25,-0.25,0.0,-75736.0,950657.5,0.0,0.0,-0.25,0.0,0.0,1017847.25,1086343.0,68495.75,-514562.75,-26875.0,-541437.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
18,2012-09-30,I7N.DE,EUR,2012-09-30,2012-09-30,Q3,-1634000.0,113250.0,0.0,0.0,-197000.0,0.0,28250.0,0.0,0.0,0.0,-1717000.0,-61750.0,,0.0,0.0,0.0,0.0,-2000.0,289500.0,0.0,0.0,0.0,0.0,0.0,-326750.0,79250.0,406000.0,-1717000.0,-61750.0,-1778750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
19,2012-06-30,I7N.DE,EUR,2012-06-30,2012-06-30,Q2,-1634000.0,113250.0,0.0,0.0,-197000.0,0.0,28250.0,0.0,0.0,0.0,-1717000.0,-61750.0,,0.0,0.0,0.0,0.0,-2000.0,289500.0,0.0,0.0,0.0,0.0,0.0,-326750.0,79250.0,406000.0,-1717000.0,-61750.0,-1778750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
20,2012-03-31,I7N.DE,EUR,2012-03-31,2012-03-31,Q1,-1634000.0,113250.0,0.0,0.0,-197000.0,0.0,28250.0,0.0,0.0,0.0,-1717000.0,-61750.0,,0.0,0.0,0.0,0.0,-2000.0,289500.0,0.0,0.0,0.0,0.0,0.0,-326750.0,79250.0,406000.0,-1717000.0,-61750.0,-1778750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
21,2012-01-31,I7N.DE,EUR,2012-01-31,2012-01-31,Q1,-1634000.0,113250.0,0.0,0.0,-197000.0,0.0,28250.0,0.0,0.0,0.0,-1717000.0,-61750.0,,0.0,0.0,0.0,0.0,-2000.0,289500.0,0.0,0.0,0.0,0.0,0.0,-326750.0,79250.0,406000.0,-1717000.0,-61750.0,-1778750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
22,2011-09-30,I7N.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,108250.0,0.0,0.0,-437250.0,0.0,-336500.0,0.0,0.0,124500.0,-2158500.0,-116750.0,,0.0,0.0,0.0,0.0,-570000.0,3089500.0,0.0,0.0,0.0,0.0,0.0,298000.0,406000.0,108000.0,-2158500.0,-116750.0,-2275250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
23,2011-06-30,I7N.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,108250.0,0.0,0.0,-437250.0,0.0,-336500.0,0.0,0.0,124500.0,-2158500.0,-116750.0,,0.0,0.0,0.0,0.0,-570000.0,3089500.0,0.0,0.0,0.0,0.0,0.0,298000.0,406000.0,108000.0,-2158500.0,-116750.0,-2275250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
24,2011-03-31,I7N.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,108250.0,0.0,0.0,-437250.0,0.0,-336500.0,0.0,0.0,124500.0,-2158500.0,-116750.0,,0.0,0.0,0.0,0.0,-570000.0,3089500.0,0.0,0.0,0.0,0.0,0.0,298000.0,406000.0,108000.0,-2158500.0,-116750.0,-2275250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
25,2011-01-31,I7N.DE,EUR,2011-01-31,2011-01-31,Q1,0.0,108250.0,0.0,0.0,-437250.0,0.0,-336500.0,0.0,0.0,124500.0,-2158500.0,-116750.0,,0.0,0.0,0.0,0.0,-570000.0,3089500.0,0.0,0.0,0.0,0.0,0.0,298000.0,406000.0,108000.0,-2158500.0,-116750.0,-2275250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
26,2010-09-30,I7N.DE,EUR,2010-09-30,2010-09-30,Q3,-1448000.0,169750.0,0.0,0.0,368250.0,0.0,0.0,0.0,0.0,-6750.0,-984250.0,-59250.0,,0.0,0.0,0.0,0.0,-5250.0,404500.0,0.0,0.0,0.0,0.0,0.0,-109250.0,108000.0,217250.0,-984250.0,-59250.0,-1043500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
27,2010-06-30,I7N.DE,EUR,2010-06-30,2010-06-30,Q2,-1448000.0,169750.0,0.0,0.0,368250.0,0.0,0.0,0.0,0.0,-6750.0,-984250.0,-59250.0,,0.0,0.0,0.0,0.0,-5250.0,404500.0,0.0,0.0,0.0,0.0,0.0,-109250.0,108000.0,217250.0,-984250.0,-59250.0,-1043500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
28,2010-03-31,I7N.DE,EUR,2010-03-31,2010-03-31,Q1,-1448000.0,169750.0,0.0,0.0,368250.0,0.0,0.0,0.0,0.0,-6750.0,-984250.0,-59250.0,,0.0,0.0,0.0,0.0,-5250.0,404500.0,0.0,0.0,0.0,0.0,0.0,-109250.0,108000.0,217250.0,-984250.0,-59250.0,-1043500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
29,2010-01-31,I7N.DE,EUR,2010-01-31,2010-01-31,Q1,-1448000.0,169750.0,0.0,0.0,368250.0,0.0,0.0,0.0,0.0,-6750.0,-984250.0,-59250.0,,0.0,0.0,0.0,0.0,-5250.0,404500.0,0.0,0.0,0.0,0.0,0.0,-109250.0,108000.0,217250.0,-984250.0,-59250.0,-1043500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
30,2009-09-30,I7N.DE,EUR,2009-09-30,2009-09-30,Q3,-1531000.0,384000.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,-11750.0,-1266250.0,-51500.0,,0.0,0.0,0.0,0.0,-581250.0,729000.0,0.0,0.0,115000.0,0.0,0.0,103500.0,217250.0,113750.0,-1266250.0,-51500.0,-1317750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
31,2009-06-30,I7N.DE,EUR,2009-06-30,2009-06-30,Q2,-1531000.0,384000.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,-11750.0,-1266250.0,-51500.0,,0.0,0.0,0.0,0.0,-581250.0,729000.0,0.0,0.0,115000.0,0.0,0.0,103500.0,217250.0,113750.0,-1266250.0,-51500.0,-1317750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
32,2009-03-31,I7N.DE,EUR,2009-03-31,2009-03-31,Q1,-1531000.0,384000.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,-11750.0,-1266250.0,-51500.0,,0.0,0.0,0.0,0.0,-581250.0,729000.0,0.0,0.0,115000.0,0.0,0.0,103500.0,217250.0,113750.0,-1266250.0,-51500.0,-1317750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
33,2009-01-31,I7N.DE,EUR,2009-01-31,2009-01-31,Q1,-1531000.0,384000.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,-11750.0,-1266250.0,-51500.0,,0.0,0.0,0.0,0.0,-581250.0,729000.0,0.0,0.0,115000.0,0.0,0.0,103500.0,217250.0,113750.0,-1266250.0,-51500.0,-1317750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
34,2007-09-30,I7N.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552750.0,0.0,,0.0,0.0,-558500.0,0.0,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,-2406000.0,2543250.0,4949250.0,-1552750.0,0.0,-1552750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
35,2007-06-30,I7N.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552750.0,0.0,,0.0,0.0,-558500.0,0.0,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,-2406000.0,2543250.0,4949250.0,-1552750.0,0.0,-1552750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
36,2007-03-31,I7N.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552750.0,0.0,,0.0,0.0,-558500.0,0.0,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,-2406000.0,2543250.0,4949250.0,-1552750.0,0.0,-1552750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
37,2007-01-31,I7N.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552750.0,0.0,,0.0,0.0,-558500.0,0.0,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,-2406000.0,2543250.0,4949250.0,-1552750.0,0.0,-1552750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
38,2006-09-30,I7N.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084750.0,0.0,,0.0,0.0,-220750.0,0.0,0.0,636250.0,0.0,0.0,5731750.0,0.0,0.0,4426250.0,4948250.0,522000.0,-1084750.0,0.0,-1084750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
39,2006-06-30,I7N.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084750.0,0.0,,0.0,0.0,-220750.0,0.0,0.0,636250.0,0.0,0.0,5731750.0,0.0,0.0,4426250.0,4948250.0,522000.0,-1084750.0,0.0,-1084750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
40,2006-03-31,I7N.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084750.0,0.0,,0.0,0.0,-220750.0,0.0,0.0,636250.0,0.0,0.0,5731750.0,0.0,0.0,4426250.0,4948250.0,522000.0,-1084750.0,0.0,-1084750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
