,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LLBN.SW,CHF,2016-03-31,2016-03-31,Q1,24545250.0,6887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240053750,55500.0,,-129028000,129744750,0.0,240053750.0,-47622000.0,384750.0,0.0,-11536250.0,226500.0,240053750.0,0.0,228462000.0,989281750,760819750,240053750,55500.0,229660750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
11,2016-01-31,LLBN.SW,CHF,2016-01-31,2016-01-31,Q1,24545250.0,6887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240053750,55500.0,,-129028000,129744750,0.0,240053750.0,-47622000.0,384750.0,0.0,-11536250.0,226500.0,240053750.0,0.0,228462000.0,989281750,760819750,240053750,55500.0,229660750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
12,2015-09-30,LLBN.SW,CHF,2015-09-30,2015-09-30,Q3,20682000.0,7639500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261255500,1285750.0,,-129766000,97654000,-250.0,261255500.0,-57358500.0,56750.0,0.0,-10808250.0,-121250.0,261255500.0,0.0,225663750.0,760819750,535156000,261255500,1285750.0,257823000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
13,2015-06-30,LLBN.SW,CHF,2015-06-30,2015-06-30,Q2,20682000.0,7639500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261255500,1285750.0,,-129766000,97654000,-250.0,261255500.0,-57358500.0,56750.0,0.0,-10808250.0,-121250.0,261255500.0,0.0,225663750.0,760819750,535156000,261255500,1285750.0,257823000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
14,2015-03-31,LLBN.SW,CHF,2015-03-31,2015-03-31,Q1,20682000.0,7639500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261255500,1285750.0,,-129766000,97654000,-250.0,261255500.0,-57358500.0,56750.0,0.0,-10808250.0,-121250.0,261255500.0,0.0,225663750.0,760819750,535156000,261255500,1285750.0,257823000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
15,2015-01-31,LLBN.SW,CHF,2015-01-31,2015-01-31,Q1,20682000.0,7639500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261255500,1285750.0,,-129766000,97654000,-250.0,261255500.0,-57358500.0,56750.0,0.0,-10808250.0,-121250.0,261255500.0,0.0,225663750.0,760819750,535156000,261255500,1285750.0,257823000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
16,2014-09-30,LLBN.SW,CHF,2014-09-30,2014-09-30,Q3,17671000.0,8082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230729000,847500.0,,-142977250,74412250,250.0,-230729000.0,-44801750.0,392500.0,-1759750.0,-10828750.0,44000.0,-230729000.0,0.0,-298142000.0,535156000,833298000,-230729000,847500.0,-235079500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
17,2014-06-30,LLBN.SW,CHF,2014-06-30,2014-06-30,Q2,17671000.0,8082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230729000,847500.0,,-142977250,74412250,250.0,-230729000.0,-44801750.0,392500.0,-1759750.0,-10828750.0,44000.0,-230729000.0,0.0,-298142000.0,535156000,833298000,-230729000,847500.0,-235079500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
18,2014-03-31,LLBN.SW,CHF,2014-03-31,2014-03-31,Q1,17671000.0,8082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230729000,847500.0,,-142977250,74412250,250.0,-230729000.0,-44801750.0,392500.0,-1759750.0,-10828750.0,44000.0,-230729000.0,0.0,-298142000.0,535156000,833298000,-230729000,847500.0,-235079500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
19,2014-01-31,LLBN.SW,CHF,2014-01-31,2014-01-31,Q1,17671000.0,8082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230729000,847500.0,,-142977250,74412250,250.0,-230729000.0,-44801750.0,392500.0,-1759750.0,-10828750.0,44000.0,-230729000.0,0.0,-298142000.0,535156000,833298000,-230729000,847500.0,-235079500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
20,2013-09-30,LLBN.SW,CHF,2013-09-30,2013-09-30,Q3,12455250.0,10031250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44832250,-402000.0,,-79046750,65133250,0.0,44832250.0,-74147250.0,3785750.0,-2144750.0,-10669750.0,-141250.0,44832250.0,0.0,-3865000.0,833298000,837163000,44832250,-402000.0,35304250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
21,2013-06-30,LLBN.SW,CHF,2013-06-30,2013-06-30,Q2,12455250.0,10031250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44832250,-402000.0,,-79046750,65133250,0.0,44832250.0,-74147250.0,3785750.0,-2144750.0,-10669750.0,-141250.0,44832250.0,0.0,-3865000.0,833298000,837163000,44832250,-402000.0,35304250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
22,2013-03-31,LLBN.SW,CHF,2013-03-31,2013-03-31,Q1,12455250.0,10031250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44832250,-402000.0,,-79046750,65133250,0.0,44832250.0,-74147250.0,3785750.0,-2144750.0,-10669750.0,-141250.0,44832250.0,0.0,-3865000.0,833298000,837163000,44832250,-402000.0,35304250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
23,2013-01-31,LLBN.SW,CHF,2013-01-31,2013-01-31,Q1,12455250.0,10031250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44832250,-402000.0,,-79046750,65133250,0.0,44832250.0,-74147250.0,3785750.0,-2144750.0,-10669750.0,-141250.0,44832250.0,0.0,-3865000.0,833298000,837163000,44832250,-402000.0,35304250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
24,2012-09-30,LLBN.SW,CHF,2012-09-30,2012-09-30,Q3,23562000.0,8649750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279943250,898250.0,,-75596500,79030000,0.0,279943250.0,-71271250.0,347250.0,-1033000.0,-2131500.0,-8869500.0,279943250.0,0.0,264697500.0,837162750,572465250,279943250,898250.0,272104750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
25,2012-06-30,LLBN.SW,CHF,2012-06-30,2012-06-30,Q2,23562000.0,8649750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279943250,898250.0,,-75596500,79030000,0.0,279943250.0,-71271250.0,347250.0,-1033000.0,-2131500.0,-8869500.0,279943250.0,0.0,264697500.0,837162750,572465250,279943250,898250.0,272104750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
26,2012-03-31,LLBN.SW,CHF,2012-03-31,2012-03-31,Q1,23562000.0,8649750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279943250,898250.0,,-75596500,79030000,0.0,279943250.0,-71271250.0,347250.0,-1033000.0,-2131500.0,-8869500.0,279943250.0,0.0,264697500.0,837162750,572465250,279943250,898250.0,272104750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
27,2012-01-31,LLBN.SW,CHF,2012-01-31,2012-01-31,Q1,23562000.0,8649750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279943250,898250.0,,-75596500,79030000,0.0,279943250.0,-71271250.0,347250.0,-1033000.0,-2131500.0,-8869500.0,279943250.0,0.0,264697500.0,837162750,572465250,279943250,898250.0,272104750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
28,2011-09-30,LLBN.SW,CHF,2011-09-30,2011-09-30,Q3,3851250.0,9044250.0,0.0,0.0,201701500.0,0.0,0.0,0.0,0.0,0.0,235002500,-9603250.0,,-67808250,66272750,0.0,0.0,-191347250.0,700500.0,-2653750.0,-24159000.0,-1962000.0,0.0,0.0,103905750.0,572465250,468559500,235002500,-9603250.0,225399250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
29,2011-06-30,LLBN.SW,CHF,2011-06-30,2011-06-30,Q2,3851250.0,9044250.0,0.0,0.0,201701500.0,0.0,0.0,0.0,0.0,0.0,235002500,-9603250.0,,-67808250,66272750,0.0,0.0,-191347250.0,700500.0,-2653750.0,-24159000.0,-1962000.0,0.0,0.0,103905750.0,572465250,468559500,235002500,-9603250.0,225399250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
30,2011-03-31,LLBN.SW,CHF,2011-03-31,2011-03-31,Q1,3851250.0,9044250.0,0.0,0.0,201701500.0,0.0,0.0,0.0,0.0,0.0,235002500,-9603250.0,,-67808250,66272750,0.0,0.0,-191347250.0,700500.0,-2653750.0,-24159000.0,-1962000.0,0.0,0.0,103905750.0,572465250,468559500,235002500,-9603250.0,225399250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
31,2011-01-31,LLBN.SW,CHF,2011-01-31,2011-01-31,Q1,3851250.0,9044250.0,0.0,0.0,201701500.0,0.0,0.0,0.0,0.0,0.0,235002500,-9603250.0,,-67808250,66272750,0.0,0.0,-191347250.0,700500.0,-2653750.0,-24159000.0,-1962000.0,0.0,0.0,103905750.0,572465250,468559500,235002500,-9603250.0,225399250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
32,2010-09-30,LLBN.SW,CHF,2010-09-30,2010-09-30,Q3,27120000.0,7410000.0,0.0,0.0,191249500.0,0.0,0.0,0.0,0.0,-9025000.0,225126250,-14652000.0,,-64836000,68532250,0.0,0.0,-137713000.0,986750.0,-723750.0,-24225000.0,-1484500.0,0.0,0.0,92492000.0,468559500,376067500,225126250,-14652000.0,210474250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
33,2010-06-30,LLBN.SW,CHF,2010-06-30,2010-06-30,Q2,27120000.0,7410000.0,0.0,0.0,191249500.0,0.0,0.0,0.0,0.0,-9025000.0,225126250,-14652000.0,,-64836000,68532250,0.0,0.0,-137713000.0,986750.0,-723750.0,-24225000.0,-1484500.0,0.0,0.0,92492000.0,468559500,376067500,225126250,-14652000.0,210474250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
34,2010-03-31,LLBN.SW,CHF,2010-03-31,2010-03-31,Q1,27120000.0,7410000.0,0.0,0.0,191249500.0,0.0,0.0,0.0,0.0,-9025000.0,225126250,-14652000.0,,-64836000,68532250,0.0,0.0,-137713000.0,986750.0,-723750.0,-24225000.0,-1484500.0,0.0,0.0,92492000.0,468559500,376067500,225126250,-14652000.0,210474250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
35,2010-01-31,LLBN.SW,CHF,2010-01-31,2010-01-31,Q1,27120000.0,7410000.0,0.0,0.0,191249500.0,0.0,0.0,0.0,0.0,-9025000.0,225126250,-14652000.0,,-64836000,68532250,0.0,0.0,-137713000.0,986750.0,-723750.0,-24225000.0,-1484500.0,0.0,0.0,92492000.0,468559500,376067500,225126250,-14652000.0,210474250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
36,2009-09-30,LLBN.SW,CHF,2009-09-30,2009-09-30,Q3,45257000.0,6889750.0,0.0,0.0,57273000.0,0.0,0.0,0.0,0.0,0.0,114888750,-12149500.0,,-106247500,78235250,0.0,0.0,-154281750.0,1130750.0,-600750.0,-24212000.0,-2115000.0,0.0,0.0,-47379500.0,376067500,423447000,114888750,-12149500.0,102739250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
37,2009-06-30,LLBN.SW,CHF,2009-06-30,2009-06-30,Q2,45257000.0,6889750.0,0.0,0.0,57273000.0,0.0,0.0,0.0,0.0,0.0,114888750,-12149500.0,,-106247500,78235250,0.0,0.0,-154281750.0,1130750.0,-600750.0,-24212000.0,-2115000.0,0.0,0.0,-47379500.0,376067500,423447000,114888750,-12149500.0,102739250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
38,2009-03-31,LLBN.SW,CHF,2009-03-31,2009-03-31,Q1,45257000.0,6889750.0,0.0,0.0,57273000.0,0.0,0.0,0.0,0.0,0.0,114888750,-12149500.0,,-106247500,78235250,0.0,0.0,-154281750.0,1130750.0,-600750.0,-24212000.0,-2115000.0,0.0,0.0,-47379500.0,376067500,423447000,114888750,-12149500.0,102739250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
39,2009-01-31,LLBN.SW,CHF,2009-01-31,2009-01-31,Q1,45257000.0,6889750.0,0.0,0.0,57273000.0,0.0,0.0,0.0,0.0,0.0,114888750,-12149500.0,,-106247500,78235250,0.0,0.0,-154281750.0,1130750.0,-600750.0,-24212000.0,-2115000.0,0.0,0.0,-47379500.0,376067500,423447000,114888750,-12149500.0,102739250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
40,2008-09-30,LLBN.SW,CHF,2008-09-30,2008-09-30,Q3,37638500.0,5868750.0,0.0,0.0,-78521000.0,0.0,0.0,0.0,0.0,0.0,-11361000,-8677500.0,,-73043750,67628500,0.0,0.0,-83536750.0,0.0,-1319750.0,-24201250.0,-2169000.0,0.0,0.0,-25810500.0,423447000,449257500,-11361000,-8677500.0,-20038500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
41,2008-06-30,LLBN.SW,CHF,2008-06-30,2008-06-30,Q2,37638500.0,5868750.0,0.0,0.0,-78521000.0,0.0,0.0,0.0,0.0,0.0,-11361000,-8677500.0,,-73043750,67628500,0.0,0.0,-83536750.0,0.0,-1319750.0,-24201250.0,-2169000.0,0.0,0.0,-25810500.0,423447000,449257500,-11361000,-8677500.0,-20038500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
42,2008-03-31,LLBN.SW,CHF,2008-03-31,2008-03-31,Q1,37638500.0,5868750.0,0.0,0.0,-78521000.0,0.0,0.0,0.0,0.0,0.0,-11361000,-8677500.0,,-73043750,67628500,0.0,0.0,-83536750.0,0.0,-1319750.0,-24201250.0,-2169000.0,0.0,0.0,-25810500.0,423447000,449257500,-11361000,-8677500.0,-20038500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
43,2008-01-31,LLBN.SW,CHF,2008-01-31,2008-01-31,Q1,37638500.0,5868750.0,0.0,0.0,-78521000.0,0.0,0.0,0.0,0.0,0.0,-11361000,-8677500.0,,-73043750,67628500,0.0,0.0,-83536750.0,0.0,-1319750.0,-24201250.0,-2169000.0,0.0,0.0,-25810500.0,423447000,449257500,-11361000,-8677500.0,-20038500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
44,2007-09-30,LLBN.SW,CHF,2007-09-30,2007-09-30,Q3,71910000.0,0.0,0.0,0.0,-70102250.0,0.0,0.0,0.0,0.0,-42819250.0,-134324000,-3776500.0,,-70932000,123756750,0.0,0.0,-45973500.0,0.0,-2072750.0,-22791000.0,2074000.0,0.0,0.0,-41889250.0,449257500,491146750,-134324000,-3776500.0,-138100500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
45,2007-06-30,LLBN.SW,CHF,2007-06-30,2007-06-30,Q2,71910000.0,0.0,0.0,0.0,-70102250.0,0.0,0.0,0.0,0.0,-42819250.0,-134324000,-3776500.0,,-70932000,123756750,0.0,0.0,-45973500.0,0.0,-2072750.0,-22791000.0,2074000.0,0.0,0.0,-41889250.0,449257500,491146750,-134324000,-3776500.0,-138100500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
46,2007-03-31,LLBN.SW,CHF,2007-03-31,2007-03-31,Q1,71910000.0,0.0,0.0,0.0,-70102250.0,0.0,0.0,0.0,0.0,-42819250.0,-134324000,-3776500.0,,-70932000,123756750,0.0,0.0,-45973500.0,0.0,-2072750.0,-22791000.0,2074000.0,0.0,0.0,-41889250.0,449257500,491146750,-134324000,-3776500.0,-138100500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
47,2007-01-31,LLBN.SW,CHF,2007-01-31,2007-01-31,Q1,71910000.0,0.0,0.0,0.0,-70102250.0,0.0,0.0,0.0,0.0,-42819250.0,-134324000,-3776500.0,,-70932000,123756750,0.0,0.0,-45973500.0,0.0,-2072750.0,-22791000.0,2074000.0,0.0,0.0,-41889250.0,449257500,491146750,-134324000,-3776500.0,-138100500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
48,2006-09-30,LLBN.SW,CHF,2006-09-30,2006-09-30,Q3,67695500.0,0.0,0.0,0.0,43463250.0,0.0,0.0,0.0,0.0,-37587250.0,23397000,-4228750.0,,-46640500,54930000,0.0,0.0,-6157250.0,0.0,-101869000.0,-19909250.0,3706750.0,0.0,0.0,103379500.0,491146750,387767250,23397000,-4228750.0,21435750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
49,2006-06-30,LLBN.SW,CHF,2006-06-30,2006-06-30,Q2,67695500.0,0.0,0.0,0.0,43463250.0,0.0,0.0,0.0,0.0,-37587250.0,23397000,-4228750.0,,-46640500,54930000,0.0,0.0,-6157250.0,0.0,-101869000.0,-19909250.0,3706750.0,0.0,0.0,103379500.0,491146750,387767250,23397000,-4228750.0,21435750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
