,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,PTG.TO,USD,2017-09-30,2017-09-30,Q3,-1008550.89,3519383.61,-439147.62,173674.2,6739799.49,59110013.97,-1988569.59,0.0,9249391.68,99242.4,9103009.14,0.0,0.0,0.0,0.0,0.0,192282.15,0.0,0.0,-289043.49,-1597802.64,-476363.52,-14352932.1,160028.37,-4897612.44,7083426.3,11981038.74,9103009.14,-179876.85,8923132.29,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
12,2017-06-30,PTG.TO,USD,2017-06-30,2017-06-30,Q2,2546496.48,3597348.96,-193783.44,137859.36,-65761515.84,-51581510.16,-28397727.6,0.0,-7478220.0,42918.48,-60048155.76,0.0,0.0,0.0,0.0,0.0,-1288854.96,0.0,0.0,-1450124.4,-1552868.64,412277.52,63938130.72,-9103.92,2592016.08,12560808.48,9968792.4,-60048155.76,-1288854.96,-61337010.72,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
13,2017-03-31,PTG.TO,USD,2017-03-31,2017-03-31,Q1,-5583699.46,3748693.38,765474.92,165363.92,70298336.12,78882590.58,-20345096.48,0.0,6115797.88,-142693.06,69358162.22,0.0,0.0,0.0,0.0,0.0,-942841.06,0.0,0.0,-406741.9,-1660307.1,-1534950.58,-68959421.8,-106686.4,-650787.040000001,10221890.7,10872677.74,69358162.22,-945508.22,68412654.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
14,2016-12-31,PTG.TO,USD,2016-12-31,2016-12-31,Q4,3670176.65,3953162.25,-468934.6,200254.85,-24162034.2,-69481892.5,22861079.45,0.0,-2111118.3,-571105.95,-16293290.4,0.0,0.0,0.0,0.0,0.0,-4029013.3,0.0,11475.85,-1484663.45,-1773652.75,1271547.5,21165552.05,0.0,1049176.5500000007,10958447.3,9909270.75,-16293290.4,-120458.55,-16413748.95,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
15,2016-09-30,PTG.TO,USD,2016-09-30,2016-09-30,Q3,-4258475.25,3083088.75,-3069941.25,188009.25,46734103.5,4050744.75,20692850.25,0.0,8844323.25,2511172.5,46735418.25,0.0,0.0,0.0,0.0,0.0,-1262160.0,0.0,0.0,-105180.0,-1698657.0,-16933980.0,-60348339.75,0.0,-14875081.5,9909270.75,24784352.25,46735418.25,-1262160.0,45473258.25,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
16,2016-06-30,PTG.TO,USD,2016-06-30,2016-06-30,Q2,-278162.7,3854170.62,-1957489.14,525274.68,-19450688.52,-66887132.22,10057845.72,0.0,-8527303.98,28463.16,-12205520.52,0.0,0.0,0.0,0.0,0.0,-384252.66,0.0,230292.84,-937990.5,-1697439.36,-1036317.78,18221597.52,0.0,5631824.34,24389046.78,18757222.44,-12205520.52,-388134.0,-12593654.52,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
17,2016-03-31,PTG.TO,USD,2016-03-31,2016-03-31,Q1,-4874140.2,3737057.16,1316212.56,0.0,13834510.32,82428136.08,-12362532.96,0.0,2459785.8,886561.32,15022216.92,0.0,0.0,0.0,0.0,0.0,-1135785.0,0.0,276482.52,0.0,-1231839.96,-9287476.2,-5423211.12,0.0,8463220.800000003,18818983.92,10355763.12,15022216.92,-1135785.0,13886431.92,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
18,2015-12-31,PTG.TO,USD,2015-12-31,2015-12-31,Q4,8492214.61,5221439.29,-198599.62,0.0,-2569460.96,-3193141.77,-17216527.04,0.0,-6699614.04,3221626.08,11143074.09,0.0,0.0,0.0,0.0,-5618545.0,-7137354.96,0.0,0.0,0.0,-1399039.22,0.0,-10159040.94,0.0,-5767986.68,11070990.82,16838977.5,11143074.09,-1629309.28,9513764.81,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
19,2015-09-30,PTG.TO,USD,2015-09-30,2015-09-30,Q3,-3498555.0,4576582.5,410805.0,0.0,-13498837.5,-3223342.5,361132.5,0.0,2121150.0,1248525.0,-7091085.0,0.0,0.0,0.0,0.0,-2013750.0,-3948292.5,0.0,0.0,0.0,-1284772.5,0.0,12254340.0,0.0,1214962.5,16838977.5,15624015.0,-7091085.0,-1934542.5,-9025627.5,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
20,2015-06-30,PTG.TO,USD,2015-06-30,2015-06-30,Q2,3305608.53,3972192.0,-630585.48,0.0,-6982368.75,-49805081.13,-11689416.27,0.0,2639025.06,140268.03,336395.01,0.0,0.0,0.0,0.0,0.0,-636792.03,0.0,0.0,0.0,-112959.21,0.0,3875369.82,0.0,3574972.799999999,14446365.78,10871392.98,336395.01,-697616.22,-361221.21,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
21,2015-03-31,PTG.TO,USD,2015-03-31,2015-03-31,Q1,-3939054.6,3911163.0,446265.6,0.0,28420272.6,55311578.4,-13575602.4,0.0,-3175839.0,919155.0,29982202.2,0.0,0.0,0.0,0.0,0.0,-3537162.0,0.0,0.0,0.0,-741663.0,0.0,-26152178.4,0.0,292861.80000000075,11103392.4,10810530.6,29982202.2,-3542233.2,26439969.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
22,2014-12-31,PTG.TO,USD,2014-12-31,2014-12-31,Q4,3504096.5,4154460.58,-461124.6,0.0,-33072350.74,-25241270.02,13825290.44,0.0,-3768789.84,1080211.42,-24475493.7,0.0,0.0,0.0,0.0,-5507588.0,-7468576.92,0.0,0.0,0.0,-838869.34,0.0,30074339.08,0.0,-885877.9399999995,9898653.22,10784531.16,-24475493.7,-1954872.68,-26430366.38,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
23,2014-09-30,PTG.TO,USD,2014-09-30,2014-09-30,Q3,1456614.9,3438950.58,-1321557.12,0.0,-10382706.36,-48122984.52,-490003.02,0.0,-2048190.3,226584.54,-6248375.64,0.0,0.0,0.0,0.0,-1395225.0,-2705620.32,0.0,0.0,0.0,-783558.36,0.0,1651946.4,0.0,-7302049.559999999,10784531.16,18086580.72,-6248375.64,-1331602.74,-7579978.38,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
24,2014-06-30,PTG.TO,USD,2014-06-30,2014-06-30,Q2,1014612.39,3074776.98,120558.57,0.0,9844194.03,18859414.53,-25373844.87,0.0,-17239875.51,1359217.86,15640607.4,0.0,0.0,0.0,0.0,-5441139.0,-5993788.02,0.0,0.0,0.0,-751090.56,0.0,-2554134.66,0.0,7092684.719999999,17287885.56,10195200.84,15640607.4,-552649.02,15087958.38,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
25,2014-03-31,PTG.TO,USD,2014-03-31,2014-03-31,Q1,-1071113.22,3166913.7,-1780767.18,0.0,-40082184.18,-25834941.36,24635604.06,0.0,-26529.12,4155123.42,-35431850.52,0.0,0.0,0.0,0.0,0.0,-693073.26,0.0,0.0,0.0,-502947.9,0.0,22347467.46,0.0,-13777456.320000002,10563011.28,24340467.6,-35431850.52,-693073.26,-36124923.78,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
26,2013-12-31,PTG.TO,USD,2013-12-31,2013-12-31,Q4,713307.01,3420697.25,788236.62,0.0,18326501.8,10517355.08,-18610924.16,0.0,13941393.04,-540174.17,23201430.91,0.0,0.0,0.0,0.0,-10753307.1,-11736930.4,0.0,65683.01,0.0,-776203.05,0.0,-5331865.76,0.0,6682028.819999998,23446235.4,16764206.58,23201430.91,-1192241.08,22009189.83,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
27,2013-09-30,PTG.TO,USD,2013-09-30,2013-09-30,Q3,1672191.18,2856445.02,314631.9,0.0,10539652.86,-11885864.76,-974843.1,0.0,-403347.78,416758.32,15799679.28,0.0,0.0,0.0,0.0,0.0,-604505.88,0.0,22694.76,0.0,-1392633.0,0.0,-3802403.88,0.0,11392769.52,16764206.58,5371437.06,15799679.28,-604505.88,15195173.4,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
28,2013-06-30,PTG.TO,USD,2013-06-30,2013-06-30,Q2,724938.24,2988134.4,-843832.32,0.0,-38737374.72,-44738895.36,-12652224.0,0.0,-7750210.56,-9919764.48,-34214138.88,0.0,0.0,0.0,0.0,-2867136.0,-3578396.16,0.0,0.0,0.0,-840675.84,0.0,32235025.92,0.0,-5557509.12,5478597.12,11036106.24,-34214138.88,-711260.16,-34925399.04,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
29,2013-03-31,PTG.TO,USD,2013-03-31,2013-03-31,Q1,-4899021.75,2865139.2,1624867.65,0.0,24084058.95,59542191.45,1222974.9,0.0,-485323.65,358142.4,24033186.45,0.0,0.0,0.0,0.0,-3728954.25,-4755561.3,0.0,1991149.65,0.0,0.0,0.0,-25018078.05,0.0,-5740452.899999999,-19331.55,5721121.35,24033186.45,-1154805.75,22878380.7,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
30,2012-12-31,PTG.TO,USD,2012-12-31,2012-12-31,Q4,-127784.0,0.0,0.0,0.0,43858.0,0.0,0.0,0.0,0.0,0.0,-83926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83926.0,229308.0,313234.0,-83926.0,0.0,-83926.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
31,2012-09-30,PTG.TO,USD,2012-09-30,2012-09-30,Q3,-17596.0,0.0,0.0,-7.0,-26869.0,0.0,0.0,0.0,0.0,0.0,-44472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-44466.0,313234.0,357700.0,-44472.0,0.0,-44472.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
32,2012-06-30,PTG.TO,USD,2012-06-30,2012-06-30,Q2,-11978.0,0.0,0.0,7.0,2660.0,0.0,0.0,0.0,0.0,0.0,-9311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,-9317.0,357700.0,367017.0,-9311.0,0.0,-9311.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
33,2011-12-31,PTG.TO,USD,2011-12-31,2011-12-31,Q4,-36188.0,0.0,0.0,0.0,28483.0,0.0,0.0,0.0,0.0,0.0,-7705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0,372111.0,379816.0,-7705.0,0.0,-7705.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
34,2011-09-30,PTG.TO,USD,2011-09-30,2011-09-30,Q3,-12547.0,0.0,0.0,0.0,86309.0,0.0,0.0,0.0,0.0,0.0,73762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,56988.0,356988.0,0.0,144020.0,379816.0,235796.0,73762.0,0.0,73762.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
35,2011-06-30,PTG.TO,USD,2011-06-30,2011-06-30,Q2,-85264.0,0.0,0.0,72000.0,-83966.0,0.0,0.0,0.0,0.0,0.0,-97230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-153704.0,46296.0,0.0,-50934.0,235796.0,286730.0,-97230.0,0.0,-97230.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
