,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CATB,USD,2018-08-09,2018-08-09 08:02:47,Q2,-6479000,43000,0,445000,33080000,0,0,-744000,45722000,18000,-5602000,0,0,0,0,0,8000,-834000,39325000,0,0,0,38495000,0,32901000,50044000,17143000,-5602000,0,-5602000,https://www.sec.gov/Archives/edgar/data/1454789/000110465918050776/0001104659-18-050776-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465918050776/a18-14075_110q.htm,1620589942,15:52:22,20210509
11,2018-03-31,CATB,USD,2018-05-10,2018-05-10 08:01:13,Q1,-7652000,62000,0,479000,1195000,0,0,342000,12642000,20000,-6819000,0,0,0,0,0,0,-833000,8313000,0,0,0,7480000,0,661000,17143000,16482000,-6819000,0,-6819000,https://www.sec.gov/Archives/edgar/data/1454789/000110465918031966/0001104659-18-031966-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465918031966/a18-8647_110q.htm,1620589942,15:52:22,20210509
12,2017-12-31,CATB,USD,2018-03-15,2018-03-15 16:02:34,Q4,-5497000,67000,0,506000,-3806000,0,0,-429000,11447000,27000,-5637000,0,0,0,0,0,0,-833000,1126000,0,0,0,293000,0,-5344000,16369000,21713000,-5637000,0,-5637000,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/0001047469-18-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/a2234670z10-k.htm,1620589942,15:52:22,20210509
13,2017-09-30,CATB,USD,2017-11-09,2017-11-09 16:02:32,Q3,-7017000,72000,0,515000,-6879000,0,0,-853000,15253000,34000,-7414000,-18000,0,0,0,0,-18000,-833000,609000,0,0,0,-224000,0,-7656000,21713000,29369000,-7414000,-18000,-7432000,https://www.sec.gov/Archives/edgar/data/1454789/000110465917067354/0001104659-17-067354-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917067354/a17-20619_110q.htm,1620589942,15:52:22,20210509
14,2017-06-30,CATB,USD,2017-08-10,2017-08-10 16:01:38,Q2,-6974000,77000,0,481000,-3187000,0,0,1118000,22132000,44000,-5680000,-30000,0,0,0,0,0,-834000,4086000,0,0,0,3254000,0,-2426000,29369000,31795000,-5680000,-30000,-5710000,https://www.sec.gov/Archives/edgar/data/1454789/000110465917051037/0001104659-17-051037-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917051037/a17-13337_110q.htm,1620589942,15:52:22,20210509
15,2017-03-31,CATB,USD,2017-05-11,2017-05-11 16:06:30,Q1,-7876000,88000,0,505000,-5884000,0,0,-468000,25319000,50000,-8105000,-9000,0,0,14910000,0,14901000,-833000,2215000,0,0,0,1403000,0,8199000,31795000,23596000,-8105000,-9000,-8114000,https://www.sec.gov/Archives/edgar/data/1454789/000110465917031896/0001104659-17-031896-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917031896/a17-8878_110q.htm,1620589942,15:52:22,20210509
16,2016-12-31,CATB,USD,2017-03-16,2017-03-16 16:09:08,Q4,-8778000,95000,0,585000,-8555000,0,0,-101000,31203000,59000,-7984000,-23000,0,-4042000,9872000,0,5810000,-833000,-219000,0,0,0,-694000,0,-2868000,23596000,26464000,-7984000,-23000,-8007000,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/0001047469-17-001682-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/a2231344z10-k.htm,1620589942,15:52:22,20210509
17,2016-09-30,CATB,USD,2016-11-10,2016-11-10 16:04:50,Q3,-8419000,105000,0,510000,3451000,0,0,-32000,39758000,65000,-6898000,-48000,0,-9386000,7081000,0,-2329000,-834000,12213000,0,0,0,11413000,0,2186000,26464000,24278000,-6898000,-48000,-6946000,https://www.sec.gov/Archives/edgar/data/1454789/000110465916156226/0001104659-16-156226-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916156226/a16-17190_110q.htm,1620589942,15:52:22,20210509
18,2016-06-30,CATB,USD,2016-08-11,2016-08-11 16:02:18,Q2,-9445000,103000,0,517000,-9648000,0,0,-20000,36307000,74000,-8829000,-98000,0,0,10171000,0,10098000,-833000,0,0,0,0,-809000,0,460000,24278000,23818000,-8829000,-98000,-8927000,https://www.sec.gov/Archives/edgar/data/1454789/000110465916138968/0001104659-16-138968-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916138968/a16-11581_110q.htm,1620589942,15:52:22,20210509
19,2016-03-31,CATB,USD,2016-05-12,2016-05-12 16:01:27,Q1,-9418000,92000,0,548000,-9818000,0,0,230000,45955000,79000,-9147000,-290000,0,-32111000,3332000,0,-29069000,-833000,0,0,0,0,-746000,0,-38962000,23818000,62780000,-9147000,-290000,-9437000,https://www.sec.gov/Archives/edgar/data/1454789/000110465916120478/0001104659-16-120478-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916120478/a16-6672_110q.htm,1620589942,15:52:22,20210509
20,2015-12-31,CATB,USD,2016-03-15,2016-03-15 16:07:47,Q4,-9606000,72000,0,515000,-10116000,0,0,-423000,55773000,84000,-8743000,-361000,0,0,0,0,-361000,0,-32000,0,0,0,-825000,0,-9929000,62780000,72709000,-8743000,-361000,-9104000,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/0001047469-16-011175-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/a2227770z10-k.htm,1620589942,15:52:22,20210509
21,2015-09-30,CATB,USD,2015-11-12,2015-11-12 16:03:22,Q3,-8484000,37000,0,488000,-8792000,0,0,-30000,65889000,86000,-7827000,-25000,0,0,0,0,-25000,0,-987000,0,0,0,-987000,0,-8839000,72709000,81548000,-7827000,-25000,-7852000,https://www.sec.gov/Archives/edgar/data/1454789/000110465915078291/0001104659-15-078291-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465915078291/a15-18093_110q.htm,1620589942,15:52:22,20210509
22,2015-06-30,CATB,USD,2015-06-30,2015-06-30,Q3,-8040000,41000,0,354000,54820000,0,0,728000,74681000,85000,-5995000,-10000,0,0,0,0,-10000,0,0,0,0,487000,63250000,0,57245000,81548000,24303000,-5995000,-10000,-6005000,,,1620589942,15:52:22,20210509
23,2015-03-31,CATB,USD,2015-03-31,2015-03-31,Q3,-6500000,52000,0,301000,9073000,0,0,-79000,19861000,38000,-7228000,-25000,0,0,0,0,-25000,0,0,0,0,-494000,16888000,0,9635000,24303000,14668000,-7228000,-25000,-7253000,,,1620589942,15:52:22,20210509
24,2014-12-31,CATB,USD,2014-12-31,2014-12-31,Q4,-6026000,58000,0,292000,10797000,0,0,-63000,10788000,53000,-5920000,-69000,0,0,0,0,4907000,0,0,0,0,-2000,6000,0,-1007000,14668000,15675000,-5920000,-69000,-5989000,,,1620589942,15:52:22,20210509
25,2014-09-30,CATB,USD,2014-09-30,2014-09-30,Q3,-6025000,60000,0,232000,-4000,0,0,22000,-9000,0,-4729000,-2000,0,0,0,0,-4978000,0,0,0,0,0,4806000,0,-5174000,15675000,20849000,-4729000,-2000,-4731000,,,1620589942,15:52:22,20210509
26,2014-06-30,CATB,USD,2014-06-30,2014-06-30,Q3,-5364000,67000,0,227000,0,0,0,60000,-5000,0,-5160000,-143000,0,0,0,0,-143000,0,0,0,0,0,3000,0,-5027000,20849000,25876000,-5160000,-143000,-5303000,,,1620589942,15:52:22,20210509
27,2014-03-31,CATB,USD,2014-03-31,2014-03-31,Q3,-4469000,63000,0,146000,-343000,0,0,462000,-5000,0,-4603000,-14000,0,0,0,0,-14000,0,0,0,0,0,19000,0,-4598000,25876000,30474000,-4603000,-14000,-4617000,,,1620589942,15:52:22,20210509
