,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,NEXT.OL,NOK,2015-12-31,2015-12-31,Q4,-47541000.0,686000.0,0.0,1022000.0,2313000.0,0.0,0.0,0.0,0.0,0.0,-43542000.0,-687000.0,0.0,0.0,0.0,0.0,-687000.0,0.0,129121000.0,0.0,0.0,0.0,129121000.0,58000.0,84949000.0,130231000.0,45282000.0,-43542000.0,-687000.0,-44229000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
21,2015-09-30,NEXT.OL,NOK,2015-09-30,2015-09-30,Q3,-29868000.0,692000.0,0.0,1308000.0,-1881000.0,0.0,0.0,0.0,0.0,0.0,-29750000.0,-847000.0,0.0,0.0,0.0,0.0,-847000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,-30669000.0,45282000.0,75951000.0,-29750000.0,-847000.0,-30597000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
22,2015-06-30,NEXT.OL,NOK,2015-06-30,2015-06-30,Q2,-24527000.0,254000.0,0.0,1229000.0,15749000.0,0.0,0.0,0.0,0.0,0.0,-7294000.0,-15510000.0,0.0,0.0,0.0,0.0,-15510000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-22797000.0,75951000.0,98748000.0,-7294000.0,-15510000.0,-22804000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
23,2015-03-31,NEXT.OL,NOK,2015-03-31,2015-03-31,Q1,-19575000.0,235000.0,0.0,5000.0,-9708000.0,0.0,0.0,0.0,0.0,0.0,-29043000.0,-1441000.0,0.0,0.0,0.0,0.0,-1441000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-30517000.0,98748000.0,129265000.0,-29043000.0,-1441000.0,-30484000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
24,2014-12-31,NEXT.OL,NOK,2014-12-31,2014-12-31,Q4,-33385000.0,354000.0,0.0,1409000.0,-4375000.0,0.0,0.0,0.0,0.0,0.0,-35997000.0,-1251000.0,0.0,0.0,0.0,0.0,-1251000.0,0.0,3214000.0,0.0,0.0,0.0,3066000.0,-84000.0,-34266000.0,129265000.0,163531000.0,-35997000.0,-1251000.0,-37248000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
25,2014-09-30,NEXT.OL,NOK,2014-09-30,2014-09-30,Q3,-14439000.0,202000.0,0.0,1129000.0,-12576000.0,0.0,0.0,0.0,0.0,0.0,-25683000.0,-362000.0,0.0,0.0,0.0,0.0,-362000.0,0.0,676000.0,0.0,0.0,1000.0,726000.0,-36000.0,-25355000.0,163531000.0,188886000.0,-25683000.0,-362000.0,-26045000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
26,2014-06-30,NEXT.OL,NOK,2014-06-30,2014-06-30,Q2,-16955000.0,20000.0,0.0,1025000.0,-9174000.0,0.0,0.0,0.0,0.0,0.0,-25084000.0,-286000.0,0.0,0.0,0.0,0.0,-286000.0,0.0,169955000.0,0.0,0.0,0.0,170004000.0,-3000.0,144631000.0,188886000.0,44255000.0,-25084000.0,-286000.0,-25370000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
27,2014-03-31,NEXT.OL,NOK,2014-03-31,2014-03-31,Q1,-14912000.0,20000.0,0.0,844000.0,-11258000.0,0.0,0.0,0.0,0.0,0.0,-25306000.0,-234000.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,49000.0,18000.0,-25473000.0,44255000.0,69728000.0,-25306000.0,-234000.0,-25540000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
28,2013-12-31,NEXT.OL,NOK,2013-12-31,2013-12-31,Q4,-18602000.0,577000.0,0.0,1221000.0,-2339000.0,0.0,0.0,0.0,0.0,0.0,-19142000.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,90529000.0,0.0,0.0,0.0,88852000.0,-215000.0,69299000.0,69728000.0,429000.0,-19142000.0,-194000.0,-19336000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
29,2013-09-30,NEXT.OL,NOK,2013-09-30,2013-09-30,Q3,-7651000.0,0.0,0.0,799000.0,-1751000.0,0.0,0.0,0.0,0.0,0.0,-8603000.0,-132000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,9770000.0,0.0,0.0,0.0,8984000.0,-2000.0,248000.0,429000.0,181000.0,-8603000.0,-132000.0,-8735000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
30,2013-06-30,NEXT.OL,NOK,2013-06-30,2013-06-30,Q2,-4742000.0,0.0,0.0,2021000.0,1585000.0,0.0,0.0,0.0,0.0,0.0,-1136000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,975000.0,0.0,0.0,0.0,1024000.0,6000.0,-152000.0,450000.0,602000.0,-1136000.0,-46000.0,-1182000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
31,2013-03-31,NEXT.OL,NOK,2013-03-31,2013-03-31,Q1,-4742000.0,0.0,0.0,2021000.0,1585000.0,0.0,0.0,0.0,0.0,0.0,-1136000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,975000.0,0.0,0.0,0.0,1024000.0,6000.0,-152000.0,450000.0,602000.0,-1136000.0,-46000.0,-1182000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
