,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DDV1.L,GBP,2017-06-30,2017-06-30,Q2,570000.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-156750.0,0.0,,-6955250.0,2401750.0,0.0,0.0,0.0,2676750.0,-578750.0,-1521000.0,-1105750.0,0.0,0.0,-5297500.0,1380750.0,6678250.0,-156750.0,0.0,-156750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
11,2017-03-31,DDV1.L,GBP,2017-03-31,2017-03-31,Q1,570000.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-156750.0,0.0,,-6955250.0,2401750.0,0.0,0.0,0.0,2676750.0,-578750.0,-1521000.0,-1105750.0,0.0,0.0,-5297500.0,1380750.0,6678250.0,-156750.0,0.0,-156750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
12,2017-01-31,DDV1.L,GBP,2017-01-31,2017-01-31,Q1,570000.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-156750.0,0.0,,-6955250.0,2401750.0,0.0,0.0,0.0,2676750.0,-578750.0,-1521000.0,-1105750.0,0.0,0.0,-5297500.0,1380750.0,6678250.0,-156750.0,0.0,-156750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
13,2016-06-30,DDV1.L,GBP,2016-06-30,2016-06-30,Q2,648000.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,66250.0,0.0,,-5364000.0,6862000.0,0.0,0.0,0.0,3838000.0,-565500.0,-1256500.0,457750.0,0.0,0.0,3964000.0,6678250.0,2714250.0,66250.0,0.0,66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
14,2016-03-31,DDV1.L,GBP,2016-03-31,2016-03-31,Q1,648000.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,66250.0,0.0,,-5364000.0,6862000.0,0.0,0.0,0.0,3838000.0,-565500.0,-1256500.0,457750.0,0.0,0.0,3964000.0,6678250.0,2714250.0,66250.0,0.0,66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
15,2016-01-31,DDV1.L,GBP,2016-01-31,2016-01-31,Q1,648000.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,66250.0,0.0,,-5364000.0,6862000.0,0.0,0.0,0.0,3838000.0,-565500.0,-1256500.0,457750.0,0.0,0.0,3964000.0,6678250.0,2714250.0,66250.0,0.0,66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
16,2015-09-30,DDV1.L,GBP,2015-09-30,2015-09-30,Q3,500500.0,0.0,0.0,0.0,-53500.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.0,,-1405000.0,1415000.0,-61000.0,0.0,0.0,1689250.0,-810250.0,-763500.0,648250.0,0.0,0.0,718500.0,2714250.0,1995750.0,44750.0,0.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
17,2015-06-30,DDV1.L,GBP,2015-06-30,2015-06-30,Q2,500500.0,0.0,0.0,0.0,-53500.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.0,,-1405000.0,1415000.0,-61000.0,0.0,0.0,1689250.0,-810250.0,-763500.0,648250.0,0.0,0.0,718500.0,2714250.0,1995750.0,44750.0,0.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
18,2015-03-31,DDV1.L,GBP,2015-03-31,2015-03-31,Q1,500500.0,0.0,0.0,0.0,-53500.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.0,,-1405000.0,1415000.0,-61000.0,0.0,0.0,1689250.0,-810250.0,-763500.0,648250.0,0.0,0.0,718500.0,2714250.0,1995750.0,44750.0,0.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
19,2015-01-31,DDV1.L,GBP,2015-01-31,2015-01-31,Q1,500500.0,0.0,0.0,0.0,-53500.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.0,,-1405000.0,1415000.0,-61000.0,0.0,0.0,1689250.0,-810250.0,-763500.0,648250.0,0.0,0.0,718500.0,2714250.0,1995750.0,44750.0,0.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
20,2014-09-30,DDV1.L,GBP,2014-09-30,2014-09-30,Q3,125250.0,0.0,0.0,0.0,-30250.0,0.0,0.0,0.0,0.0,-63250.0,-74250.0,0.0,,-370500.0,1349250.0,1097250.0,0.0,0.0,525500.0,-282250.0,-496000.0,230250.0,0.0,0.0,1965000.0,1995750.0,30750.0,-74250.0,0.0,-74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
21,2014-06-30,DDV1.L,GBP,2014-06-30,2014-06-30,Q2,125250.0,0.0,0.0,0.0,-30250.0,0.0,0.0,0.0,0.0,-63250.0,-74250.0,0.0,,-370500.0,1349250.0,1097250.0,0.0,0.0,525500.0,-282250.0,-496000.0,230250.0,0.0,0.0,1965000.0,1995750.0,30750.0,-74250.0,0.0,-74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
22,2014-03-31,DDV1.L,GBP,2014-03-31,2014-03-31,Q1,125250.0,0.0,0.0,0.0,-30250.0,0.0,0.0,0.0,0.0,-63250.0,-74250.0,0.0,,-370500.0,1349250.0,1097250.0,0.0,0.0,525500.0,-282250.0,-496000.0,230250.0,0.0,0.0,1965000.0,1995750.0,30750.0,-74250.0,0.0,-74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
23,2014-01-31,DDV1.L,GBP,2014-01-31,2014-01-31,Q1,125250.0,0.0,0.0,0.0,-30250.0,0.0,0.0,0.0,0.0,-63250.0,-74250.0,0.0,,-370500.0,1349250.0,1097250.0,0.0,0.0,525500.0,-282250.0,-496000.0,230250.0,0.0,0.0,1965000.0,1995750.0,30750.0,-74250.0,0.0,-74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
24,2013-09-30,DDV1.L,GBP,2013-09-30,2013-09-30,Q3,-72000.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,,-547000.0,679750.0,0.0,0.0,0.0,1560750.0,-1586500.0,-247250.0,-95500.0,0.0,0.0,-290250.0,30750.0,321000.0,-29750.0,0.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
25,2013-06-30,DDV1.L,GBP,2013-06-30,2013-06-30,Q2,-72000.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,,-547000.0,679750.0,0.0,0.0,0.0,1560750.0,-1586500.0,-247250.0,-95500.0,0.0,0.0,-290250.0,30750.0,321000.0,-29750.0,0.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
26,2013-03-31,DDV1.L,GBP,2013-03-31,2013-03-31,Q1,-72000.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,,-547000.0,679750.0,0.0,0.0,0.0,1560750.0,-1586500.0,-247250.0,-95500.0,0.0,0.0,-290250.0,30750.0,321000.0,-29750.0,0.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
27,2013-01-31,DDV1.L,GBP,2013-01-31,2013-01-31,Q1,-72000.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,,-547000.0,679750.0,0.0,0.0,0.0,1560750.0,-1586500.0,-247250.0,-95500.0,0.0,0.0,-290250.0,30750.0,321000.0,-29750.0,0.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
28,2012-09-30,DDV1.L,GBP,2012-09-30,2012-09-30,Q3,12250.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-71000.0,-58750.0,0.0,,-278750.0,964750.0,0.0,0.0,0.0,95500.0,-178000.0,-253750.0,-3000.0,0.0,0.0,221500.0,271250.0,49750.0,-58750.0,0.0,-58750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
29,2012-06-30,DDV1.L,GBP,2012-06-30,2012-06-30,Q2,12250.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-71000.0,-58750.0,0.0,,-278750.0,964750.0,0.0,0.0,0.0,95500.0,-178000.0,-253750.0,-3000.0,0.0,0.0,221500.0,271250.0,49750.0,-58750.0,0.0,-58750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
30,2012-03-31,DDV1.L,GBP,2012-03-31,2012-03-31,Q1,12250.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-71000.0,-58750.0,0.0,,-278750.0,964750.0,0.0,0.0,0.0,95500.0,-178000.0,-253750.0,-3000.0,0.0,0.0,221500.0,271250.0,49750.0,-58750.0,0.0,-58750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
31,2012-01-31,DDV1.L,GBP,2012-01-31,2012-01-31,Q1,12250.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,-71000.0,-58750.0,0.0,,-278750.0,964750.0,0.0,0.0,0.0,95500.0,-178000.0,-253750.0,-3000.0,0.0,0.0,221500.0,271250.0,49750.0,-58750.0,0.0,-58750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
32,2011-09-30,DDV1.L,GBP,2011-09-30,2011-09-30,Q3,-5000.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,-60500.0,-65500.0,0.0,,-458250.0,719750.0,0.0,0.0,0.0,0.0,-191000.0,-266750.0,205250.0,0.0,0.0,-162750.0,-56500.0,106250.0,-65500.0,0.0,-65500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
33,2011-06-30,DDV1.L,GBP,2011-06-30,2011-06-30,Q2,-5000.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,-60500.0,-65500.0,0.0,,-458250.0,719750.0,0.0,0.0,0.0,0.0,-191000.0,-266750.0,205250.0,0.0,0.0,-162750.0,-56500.0,106250.0,-65500.0,0.0,-65500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
34,2011-03-31,DDV1.L,GBP,2011-03-31,2011-03-31,Q1,-5000.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,-60500.0,-65500.0,0.0,,-458250.0,719750.0,0.0,0.0,0.0,0.0,-191000.0,-266750.0,205250.0,0.0,0.0,-162750.0,-56500.0,106250.0,-65500.0,0.0,-65500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
35,2011-01-31,DDV1.L,GBP,2011-01-31,2011-01-31,Q1,-5000.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,-60500.0,-65500.0,0.0,,-458250.0,719750.0,0.0,0.0,0.0,0.0,-191000.0,-266750.0,205250.0,0.0,0.0,-162750.0,-56500.0,106250.0,-65500.0,0.0,-65500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
36,2010-09-30,DDV1.L,GBP,2010-09-30,2010-09-30,Q3,-16000.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,-2250.0,-18250.0,0.0,,-88000.0,201250.0,0.0,0.0,0.0,2500.0,0.0,-57500.0,-42500.0,0.0,0.0,-111250.0,-2500.0,108750.0,-18250.0,0.0,-18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
37,2010-06-30,DDV1.L,GBP,2010-06-30,2010-06-30,Q2,-16000.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,-2250.0,-18250.0,0.0,,-88000.0,201250.0,0.0,0.0,0.0,2500.0,0.0,-57500.0,-42500.0,0.0,0.0,-111250.0,-2500.0,108750.0,-18250.0,0.0,-18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
38,2010-03-31,DDV1.L,GBP,2010-03-31,2010-03-31,Q1,-16000.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,-2250.0,-18250.0,0.0,,-88000.0,201250.0,0.0,0.0,0.0,2500.0,0.0,-57500.0,-42500.0,0.0,0.0,-111250.0,-2500.0,108750.0,-18250.0,0.0,-18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
39,2010-01-31,DDV1.L,GBP,2010-01-31,2010-01-31,Q1,-16000.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,-2250.0,-18250.0,0.0,,-88000.0,201250.0,0.0,0.0,0.0,2500.0,0.0,-57500.0,-42500.0,0.0,0.0,-111250.0,-2500.0,108750.0,-18250.0,0.0,-18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
40,2009-09-30,DDV1.L,GBP,2009-09-30,2009-09-30,Q3,-7750.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,-17000.0,-32250.0,0.0,,-50250.0,251250.0,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,119000.0,108750.0,-10250.0,-32250.0,0.0,-32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
41,2009-06-30,DDV1.L,GBP,2009-06-30,2009-06-30,Q2,-7750.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,-17000.0,-32250.0,0.0,,-50250.0,251250.0,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,119000.0,108750.0,-10250.0,-32250.0,0.0,-32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
42,2009-03-31,DDV1.L,GBP,2009-03-31,2009-03-31,Q1,-7750.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,-17000.0,-32250.0,0.0,,-50250.0,251250.0,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,119000.0,108750.0,-10250.0,-32250.0,0.0,-32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
43,2009-01-31,DDV1.L,GBP,2009-01-31,2009-01-31,Q1,-7750.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,-17000.0,-32250.0,0.0,,-50250.0,251250.0,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,119000.0,108750.0,-10250.0,-32250.0,0.0,-32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
44,2008-09-30,DDV1.L,GBP,2008-09-30,2008-09-30,Q3,6500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-28500.0,-22000.0,0.0,,-609500.0,511000.0,0.0,0.0,0.0,0.0,-109000.0,-69000.0,0.0,0.0,0.0,-298500.0,-10250.0,288250.0,-22000.0,0.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
45,2008-06-30,DDV1.L,GBP,2008-06-30,2008-06-30,Q2,6500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-28500.0,-22000.0,0.0,,-609500.0,511000.0,0.0,0.0,0.0,0.0,-109000.0,-69000.0,0.0,0.0,0.0,-298500.0,-10250.0,288250.0,-22000.0,0.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
46,2008-03-31,DDV1.L,GBP,2008-03-31,2008-03-31,Q1,6500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-28500.0,-22000.0,0.0,,-609500.0,511000.0,0.0,0.0,0.0,0.0,-109000.0,-69000.0,0.0,0.0,0.0,-298500.0,-10250.0,288250.0,-22000.0,0.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
